0.004264	0.008512	0.015758	3419691997.204037
0.004241	0.008466	0.015154	3419691998.204038
0.004248	0.008492	0.014105	3419691999.204036
0.004223	0.008474	0.014691	3419692000.204036
0.004228	0.008448	0.015548	3419692001.204035
0.004257	0.008493	0.016346	3419692002.204035
0.004251	0.008495	0.015853	3419692003.204037
0.004243	0.008482	0.015314	3419692004.204036
0.004228	0.008501	0.015020	3419692005.204035
0.004245	0.008470	0.014545	3419692006.204037
0.004298	0.008476	0.014431	3419692007.204035
0.004257	0.008521	0.014365	3419692008.204038
0.004210	0.008497	0.014669	3419692009.204037
0.004242	0.008488	0.015195	3419692010.204038
0.004275	0.008481	0.014733	3419692011.204033
0.004275	0.008487	0.015209	3419692012.204134
0.004257	0.008520	0.015958	3419692013.204096
0.004261	0.008459	0.016014	3419692014.204052
0.004250	0.008490	0.015258	3419692015.204040
0.004257	0.008458	0.015089	3419692016.204039
0.004205	0.008472	0.016036	3419692017.204037
0.004267	0.008459	0.016752	3419692018.204040
0.004239	0.008469	0.016338	3419692019.204037
0.004226	0.008464	0.015189	3419692020.204035
0.004197	0.008493	0.014693	3419692021.204036
0.004270	0.008476	0.014850	3419692022.204035
0.004216	0.008477	0.015333	3419692023.204038
0.004179	0.008488	0.015396	3419692024.204035
0.004208	0.008460	0.015130	3419692025.204036
0.004173	0.008482	0.015416	3419692026.204036
0.004175	0.008456	0.016369	3419692027.204035
0.004171	0.008455	0.017458	3419692028.204035
0.004142	0.008471	0.018354	3419692029.204037
0.004107	0.008567	0.018193	3419692030.204035
0.004073	0.008486	0.017583	3419692031.204035
0.004073	0.008479	0.016330	3419692032.204174
0.004110	0.008474	0.014891	3419692033.204039
0.004147	0.008496	0.014785	3419692034.204037
0.004162	0.008471	0.015420	3419692035.204037
0.004171	0.008458	0.015818	3419692036.204036
0.004176	0.008482	0.015509	3419692037.204037
0.004162	0.008485	0.014823	3419692038.204036
0.004155	0.008514	0.014440	3419692039.204036
0.004212	0.008462	0.014550	3419692040.204035
0.004189	0.008533	0.014584	3419692041.204034
0.004195	0.008484	0.013618	3419692042.204037
0.004301	0.008486	0.014179	3419692043.204036
0.004303	0.008492	0.014816	3419692044.204035
0.004322	0.008479	0.013350	3419692045.204034
0.004342	0.008492	0.015079	3419692046.204055
0.004366	0.008486	0.015343	3419692047.204047
0.004367	0.008486	0.014642	3419692048.204093
0.004337	0.008459	0.014699	3419692049.204047
0.004340	0.008471	0.014905	3419692050.204041
0.004313	0.008486	0.013083	3419692051.204035
0.004284	0.008499	0.013191	3419692052.204179
0.004270	0.008484	0.014708	3419692053.204040
0.004289	0.008500	0.014552	3419692054.204040
0.004237	0.008500	0.014240	3419692055.204036
0.004269	0.008471	0.013286	3419692056.204036
0.004268	0.008492	0.013367	3419692057.204036
0.004262	0.008457	0.014351	3419692058.204037
0.004281	0.008464	0.013829	3419692059.204037
0.004294	0.008487	0.013011	3419692060.204037
0.004221	0.008487	0.012526	3419692061.204035
0.004266	0.008477	0.012487	3419692062.204036
0.004182	0.008461	0.012514	3419692063.204039
0.004171	0.008484	0.012782	3419692064.204035
0.004129	0.008481	0.013464	3419692065.204035
0.004074	0.008484	0.014145	3419692066.204035
0.004101	0.008508	0.014779	3419692067.204037
0.004099	0.008489	0.015160	3419692068.204037
0.004067	0.008493	0.015265	3419692069.204036
0.004081	0.008464	0.015465	3419692070.204037
0.004076	0.008493	0.016088	3419692071.204036
0.004098	0.008478	0.017194	3419692072.204129
0.004047	0.008460	0.018324	3419692073.204043
0.004101	0.008478	0.018517	3419692074.204036
0.004073	0.008492	0.017647	3419692075.204039
0.004111	0.008465	0.016353	3419692076.204037
0.004160	0.008494	0.013326	3419692077.204039
0.004201	0.008472	0.012698	3419692078.204037
0.004204	0.008459	0.014288	3419692079.204037
0.004172	0.008477	0.015339	3419692080.204035
0.004200	0.008468	0.014266	3419692081.204036
0.004205	0.008465	0.014369	3419692082.204036
0.004213	0.008468	0.015535	3419692083.204036
0.004247	0.008468	0.015197	3419692084.204035
0.004257	0.008462	0.014104	3419692085.204037
0.004243	0.008456	0.014958	3419692086.204037
0.004268	0.008468	0.016492	3419692087.204034
0.004252	0.008475	0.016761	3419692088.204039
0.004195	0.008502	0.016208	3419692089.204036
0.004208	0.008479	0.015777	3419692090.204035
0.004225	0.008456	0.015688	3419692091.204033
0.004212	0.008475	0.016096	3419692092.204131
0.004182	0.008470	0.017259	3419692093.204039
0.004193	0.008506	0.017532	3419692094.204036
0.004174	0.008470	0.016137	3419692095.204037
0.004182	0.008499	0.013303	3419692096.204037
0.004174	0.008459	0.013072	3419692097.204035
0.004164	0.008477	0.015196	3419692098.204037
0.004197	0.008475	0.017888	3419692099.204037
0.004167	0.008505	0.018605	3419692100.204036
0.004176	0.008494	0.017876	3419692101.204037
0.004135	0.008475	0.016662	3419692102.204037
0.004203	0.008484	0.017059	3419692103.204036
0.004182	0.008463	0.018014	3419692104.204037
0.004135	0.008470	0.018863	3419692105.204036
0.004131	0.008512	0.019162	3419692106.204036
0.004154	0.008491	0.018767	3419692107.204034
0.004067	0.008480	0.017452	3419692108.204055
0.004066	0.008474	0.015809	3419692109.204047
0.004092	0.008502	0.014186	3419692110.204092
0.004076	0.008492	0.013028	3419692111.204045
0.004077	0.008487	0.013066	3419692112.204178
0.004052	0.008511	0.014102	3419692113.204042
0.004100	0.008486	0.015489	3419692114.204039
0.004073	0.008486	0.016419	3419692115.204037
0.004051	0.008444	0.016168	3419692116.204035
0.004111	0.008504	0.015132	3419692117.204037
0.004170	0.008488	0.014200	3419692118.204036
0.004164	0.008460	0.014626	3419692119.204039
0.004151	0.008523	0.016858	3419692120.204037
