0.004659	0.006674	0.016546	3431611876.215108
0.004625	0.006624	0.017846	3431611877.205110
0.004735	0.006671	0.017116	3431611878.205068
0.004719	0.006627	0.015496	3431611879.205047
0.004662	0.006666	0.014772	3431611880.205048
0.004621	0.006658	0.017202	3431611881.205046
0.004631	0.006657	0.016378	3431611882.205045
0.004686	0.006667	0.016713	3431611883.205061
0.004678	0.006645	0.016441	3431611884.205070
0.004627	0.006662	0.016789	3431611885.205066
0.004586	0.006670	0.016986	3431611886.205050
0.004590	0.006660	0.014132	3431611887.205051
0.004582	0.006678	0.016320	3431611888.205050
0.004730	0.006636	0.015989	3431611889.205051
0.004823	0.006652	0.015493	3431611890.205051
0.004756	0.006649	0.015436	3431611891.205050
0.004792	0.006641	0.015662	3431611892.205046
0.004777	0.006664	0.016266	3431611893.205050
0.004704	0.006670	0.016335	3431611894.205046
0.004686	0.006649	0.016157	3431611895.205047
0.004702	0.006640	0.016040	3431611896.215092
0.004741	0.006654	0.015985	3431611897.205084
0.004739	0.006648	0.016102	3431611898.205050
0.004735	0.006636	0.015937	3431611899.205045
0.004698	0.006651	0.016212	3431611900.205039
0.004724	0.006653	0.016100	3431611901.205043
0.004724	0.006654	0.015401	3431611902.205070
0.004698	0.006662	0.016886	3431611903.205061
0.004661	0.006676	0.015983	3431611904.205050
0.004669	0.006666	0.016298	3431611905.205052
0.004652	0.006647	0.016021	3431611906.205049
0.004630	0.006653	0.016402	3431611907.205050
0.004642	0.006665	0.016271	3431611908.205047
0.004691	0.006646	0.018286	3431611909.205047
0.004600	0.006662	0.016501	3431611910.205048
0.004598	0.006670	0.015798	3431611911.205050
0.004636	0.006660	0.015059	3431611912.205047
0.004586	0.006672	0.017914	3431611913.205048
0.004524	0.006665	0.013410	3431611914.205048
0.004477	0.006673	0.011708	3431611915.205044
0.004408	0.006679	0.014268	3431611916.215096
0.004460	0.006651	0.019131	3431611917.205079
0.004441	0.006656	0.015641	3431611918.205059
0.004757	0.006635	0.013315	3431611919.205051
0.004681	0.006658	0.015751	3431611920.205050
0.004643	0.006630	0.014990	3431611921.205050
0.004513	0.006651	0.014932	3431611922.205051
0.004504	0.006627	0.018253	3431611923.205050
0.004544	0.006658	0.015527	3431611924.205050
0.004567	0.006659	0.016839	3431611925.205048
0.004693	0.006652	0.015018	3431611926.205050
0.004611	0.006662	0.016753	3431611927.205046
0.004618	0.006665	0.016113	3431611928.205052
0.004594	0.006631	0.016243	3431611929.205046
0.004615	0.006631	0.016026	3431611930.205048
0.004667	0.006668	0.016184	3431611931.205050
0.004669	0.006656	0.016600	3431611932.205049
0.004697	0.006643	0.016085	3431611933.205046
0.004695	0.006653	0.016396	3431611934.205050
0.004701	0.006653	0.016121	3431611935.205044
0.004708	0.006649	0.016511	3431611936.215099
0.004656	0.006635	0.014980	3431611937.205078
0.004636	0.006656	0.017116	3431611938.205059
0.004697	0.006645	0.016421	3431611939.205048
0.004691	0.006641	0.017033	3431611940.205050
0.004695	0.006645	0.017350	3431611941.205049
0.004744	0.006671	0.016917	3431611942.205048
0.004776	0.006634	0.016788	3431611943.205051
0.004682	0.006659	0.016494	3431611944.205048
0.004686	0.006659	0.016208	3431611945.205043
0.004635	0.006650	0.017547	3431611946.205042
0.004612	0.006653	0.017019	3431611947.205041
0.004576	0.006702	0.016284	3431611948.205040
0.004600	0.006686	0.016093	3431611949.205062
0.004596	0.006640	0.016343	3431611950.205064
0.004596	0.006640	0.016080	3431611951.205052
0.004598	0.006654	0.016157	3431611952.205050
0.004630	0.006646	0.016110	3431611953.205047
0.004647	0.006656	0.016478	3431611954.205049
0.004717	0.006656	0.016093	3431611955.205047
0.004700	0.006685	0.015087	3431611956.215101
0.004611	0.006653	0.016018	3431611957.205083
0.004629	0.006638	0.011176	3431611958.205058
0.004753	0.006649	0.014230	3431611959.205050
0.004737	0.006654	0.014682	3431611960.205050
0.004834	0.006669	0.015146	3431611961.205050
0.004819	0.006647	0.016109	3431611962.205049
0.004780	0.006647	0.016403	3431611963.205113
0.004678	0.006632	0.016453	3431611964.205051
0.004671	0.006648	0.016426	3431611965.205047
0.004585	0.006654	0.016658	3431611966.205053
0.004634	0.006642	0.016234	3431611967.205048
0.004618	0.006673	0.015448	3431611968.205049
0.004553	0.006683	0.015627	3431611969.205048
0.004533	0.006671	0.016957	3431611970.205050
0.004481	0.006651	0.014945	3431611971.205049
0.004398	0.006673	0.014937	3431611972.205050
0.004405	0.006649	0.018611	3431611973.205047
0.004391	0.006653	0.005222	3431611974.205047
0.004353	0.006650	0.007448	3431611975.205048
0.004311	0.006676	0.007187	3431611976.215140
0.004274	0.006661	0.019555	3431611977.205078
0.004281	0.006634	0.015339	3431611978.205059
