0.004370	0.007137	0.017936	3433745695.217097
0.004343	0.007150	0.017985	3433745696.207116
0.004317	0.007156	0.019299	3433745697.207062
0.004322	0.007154	0.018893	3433745698.207046
0.004281	0.007145	0.018636	3433745699.207038
0.004303	0.007134	0.019343	3433745700.207044
0.004331	0.007130	0.019403	3433745701.207037
0.004310	0.007136	0.018578	3433745702.207037
0.004327	0.007180	0.018538	3433745703.207036
0.004274	0.007140	0.019203	3433745704.207036
0.004303	0.007175	0.019194	3433745705.207036
0.004280	0.007135	0.019387	3433745706.207056
0.004261	0.007150	0.019347	3433745707.207077
0.004217	0.007132	0.019090	3433745708.207479
0.004279	0.007150	0.018906	3433745709.207062
0.004296	0.007163	0.018888	3433745710.207045
0.004215	0.007150	0.018168	3433745711.207040
0.004193	0.007206	0.016973	3433745712.207038
0.004166	0.007152	0.016774	3433745713.207040
0.004164	0.007148	0.017268	3433745714.207036
0.004194	0.007165	0.018686	3433745715.217093
0.004182	0.007137	0.019096	3433745716.207084
0.004183	0.007122	0.019001	3433745717.207048
0.004165	0.007157	0.019069	3433745718.207036
0.004144	0.007148	0.019405	3433745719.207038
0.004179	0.007139	0.019284	3433745720.207040
0.004164	0.007148	0.018689	3433745721.207037
0.004200	0.007130	0.018912	3433745722.207036
0.004152	0.007154	0.019074	3433745723.207036
0.004189	0.007136	0.019021	3433745724.207036
0.004172	0.007161	0.019594	3433745725.207037
0.004217	0.007142	0.004464	3433745726.207038
0.004219	0.007141	0.005032	3433745727.207036
0.004223	0.007142	0.019730	3433745728.207036
0.004251	0.007136	0.019013	3433745729.207036
0.004231	0.007136	0.019845	3433745730.207039
0.004218	0.007200	0.004161	3433745731.207036
0.004219	0.007143	0.004596	3433745732.207036
0.004182	0.007189	0.004603	3433745733.207037
0.004179	0.007154	0.019837	3433745734.207036
0.004192	0.007123	0.019487	3433745735.217096
0.004254	0.007127	0.004095	3433745736.207103
0.004268	0.007138	0.004747	3433745737.207050
0.004312	0.007134	0.004301	3433745738.207041
0.004323	0.007124	0.004528	3433745739.207037
0.004325	0.007153	0.005361	3433745740.207041
0.004278	0.007138	0.005419	3433745741.207037
0.004247	0.007140	0.005269	3433745742.207036
0.004290	0.007151	0.004557	3433745743.207039
0.004300	0.007139	0.005168	3433745744.207036
0.004300	0.007145	0.019894	3433745745.207041
0.004495	0.007161	0.019562	3433745746.207038
0.004521	0.007145	0.018904	3433745747.207038
0.004486	0.007140	0.019180	3433745748.207036
0.004455	0.007122	0.019444	3433745749.207036
0.004383	0.007132	0.004287	3433745750.207038
0.004388	0.007139	0.004777	3433745751.207038
0.004409	0.007147	0.004683	3433745752.207037
0.004483	0.007154	0.019839	3433745753.207037
0.004464	0.007186	0.020000	3433745754.207035
0.004524	0.007159	0.019605	3433745755.217098
0.004495	0.007158	0.004617	3433745756.207101
0.004462	0.007132	0.005457	3433745757.207052
0.004451	0.007163	0.019984	3433745758.207039
0.004429	0.007154	0.005054	3433745759.207037
0.004424	0.007150	0.005686	3433745760.207040
0.004429	0.007126	0.019412	3433745761.207039
0.004445	0.007126	0.004218	3433745762.207036
0.004424	0.007130	0.005774	3433745763.207036
0.004389	0.007152	0.004204	3433745764.207037
0.004397	0.007150	0.004488	3433745765.207038
0.004363	0.007123	0.019960	3433745766.207038
0.004324	0.007143	0.020022	3433745767.207036
0.004306	0.007148	0.004343	3433745768.207033
0.004311	0.007141	0.019614	3433745769.207056
0.004331	0.007152	0.019842	3433745770.207067
0.004320	0.007139	0.004657	3433745771.207042
0.004317	0.007151	0.004241	3433745772.207039
0.004296	0.007118	0.004984	3433745773.207036
0.004278	0.007108	0.005328	3433745774.207037
0.004270	0.007153	0.004579	3433745775.217096
0.004256	0.007215	0.004728	3433745776.207093
0.004257	0.007136	0.004428	3433745777.207047
0.004237	0.007159	0.004665	3433745778.207038
0.004250	0.007159	0.005602	3433745779.207036
0.004224	0.007128	0.005419	3433745780.207041
0.004237	0.007192	0.004855	3433745781.207037
0.004189	0.007169	0.004662	3433745782.207038
0.004199	0.007156	0.005060	3433745783.207037
0.004179	0.007161	0.006391	3433745784.207036
0.004195	0.007139	0.007430	3433745785.207039
0.004204	0.007147	0.007981	3433745786.207036
0.004217	0.007129	0.007913	3433745787.207036
0.004186	0.007129	0.007209	3433745788.207037
0.004188	0.007153	0.006300	3433745789.207039
