0.004761	0.007280	0.016900	3418158148.210048
0.004817	0.007277	0.016951	3418158149.210048
0.004821	0.007248	0.016979	3418158150.210049
0.004806	0.007261	0.016974	3418158151.210049
0.004808	0.007255	0.016892	3418158152.210045
0.004761	0.007265	0.017032	3418158153.210047
0.004768	0.007249	0.016943	3418158154.210046
0.004768	0.007258	0.016938	3418158155.210051
0.004776	0.007269	0.016901	3418158156.210042
0.004753	0.007270	0.016830	3418158157.210042
0.004773	0.007275	0.016867	3418158158.210042
0.004728	0.007256	0.017158	3418158159.210045
0.004746	0.007281	0.017092	3418158160.210054
0.004735	0.007273	0.017119	3418158161.210063
0.004698	0.007279	0.016912	3418158162.210053
0.004673	0.007300	0.017267	3418158163.210168
0.004687	0.007286	0.017119	3418158164.210077
0.004671	0.007256	0.016976	3418158165.210052
0.004726	0.007215	0.017298	3418158166.210050
0.004723	0.007256	0.016676	3418158167.210050
0.004732	0.007284	0.017027	3418158168.210051
0.004722	0.007249	0.016736	3418158169.210047
0.004738	0.007252	0.017037	3418158170.210045
0.004693	0.007305	0.017007	3418158171.210046
0.004743	0.007276	0.016771	3418158172.210048
0.004730	0.007256	0.016855	3418158173.210049
0.004708	0.007268	0.016863	3418158174.210049
0.004742	0.007251	0.016839	3418158175.210048
0.004692	0.007291	0.017286	3418158176.210047
0.004691	0.007269	0.017188	3418158177.210048
0.004709	0.007278	0.016909	3418158178.210051
0.004684	0.007256	0.017135	3418158179.210047
0.004694	0.007261	0.017027	3418158180.210048
0.004641	0.007274	0.017196	3418158181.210045
0.004654	0.007262	0.017021	3418158182.210049
0.004653	0.007278	0.016923	3418158183.210194
0.004719	0.007264	0.017149	3418158184.210049
0.004671	0.007253	0.016989	3418158185.210049
0.004675	0.007291	0.017262	3418158186.210044
0.004697	0.007265	0.016563	3418158187.210051
0.004664	0.007270	0.017518	3418158188.210048
0.004657	0.007286	0.017110	3418158189.210050
0.004640	0.007284	0.016503	3418158190.210047
0.004626	0.007273	0.016663	3418158191.210048
0.004619	0.007255	0.017698	3418158192.210047
0.004631	0.007276	0.016850	3418158193.210052
0.004618	0.007261	0.017147	3418158194.210050
0.004653	0.007254	0.016565	3418158195.210050
0.004665	0.007275	0.016492	3418158196.210048
0.004715	0.007255	0.016718	3418158197.210054
0.004755	0.007245	0.016322	3418158198.210051
0.004713	0.007285	0.016358	3418158199.210049
0.004753	0.007307	0.016444	3418158200.210044
0.004711	0.007315	0.016325	3418158201.210043
0.004675	0.007290	0.016483	3418158202.210040
0.004689	0.007264	0.016849	3418158203.210160
0.004642	0.007264	0.016439	3418158204.210044
0.004653	0.007272	0.016846	3418158205.210041
0.004635	0.007271	0.016936	3418158206.210061
0.004616	0.007284	0.016832	3418158207.210054
0.004609	0.007263	0.016778	3418158208.210058
0.004605	0.007252	0.016913	3418158209.210051
0.004570	0.007271	0.016999	3418158210.210048
0.004596	0.007253	0.016909	3418158211.210046
0.004591	0.007282	0.016788	3418158212.210046
0.004588	0.007260	0.016871	3418158213.210049
0.004631	0.007264	0.016923	3418158214.210046
0.004620	0.007266	0.017116	3418158215.210046
0.004621	0.007258	0.016766	3418158216.210046
0.004574	0.007280	0.017129	3418158217.210044
0.004621	0.007262	0.016853	3418158218.210047
0.004609	0.007277	0.016964	3418158219.210046
0.004583	0.007246	0.016609	3418158220.210048
0.004609	0.007280	0.016499	3418158221.210047
0.004622	0.007244	0.016406	3418158222.210045
0.004611	0.007292	0.016484	3418158223.210167
0.004651	0.007333	0.016474	3418158224.210047
0.004653	0.007247	0.016397	3418158225.210048
0.004633	0.007269	0.016426	3418158226.210048
0.004634	0.007248	0.016536	3418158227.210047
0.004650	0.007264	0.016658	3418158228.210047
0.004618	0.007222	0.016629	3418158229.210047
0.004600	0.007258	0.016840	3418158230.210046
0.004563	0.007251	0.016892	3418158231.210046
0.004546	0.007297	0.016796	3418158232.210041
0.004554	0.007260	0.016848	3418158233.210052
0.004561	0.007238	0.016814	3418158234.210047
0.004569	0.007253	0.017158	3418158235.210044
0.004621	0.007263	0.016942	3418158236.210044
0.004637	0.007256	0.016710	3418158237.210047
0.004616	0.007253	0.016623	3418158238.210049
0.004644	0.007275	0.016506	3418158239.210047
0.004605	0.007271	0.016293	3418158240.210044
0.004623	0.007260	0.016574	3418158241.210047
0.004605	0.007277	0.016653	3418158242.210046
0.004567	0.007269	0.017269	3418158243.210159
0.004572	0.007293	0.016799	3418158244.210046
0.004570	0.007248	0.016815	3418158245.210047
0.004620	0.007263	0.016801	3418158246.210045
0.004622	0.007281	0.017434	3418158247.210044
0.004679	0.007258	0.017324	3418158248.210050
0.004653	0.007260	0.016874	3418158249.210050
0.004706	0.007264	0.017023	3418158250.210045
0.004756	0.007275	0.016533	3418158251.210045
0.004704	0.007253	0.016847	3418158252.210048
0.004688	0.007317	0.016613	3418158253.210049
0.004691	0.007285	0.016718	3418158254.210048
0.004702	0.007283	0.016435	3418158255.210046
0.004703	0.007244	0.016114	3418158256.210046
0.004764	0.007292	0.015880	3418158257.210043
0.004759	0.007256	0.016314	3418158258.210053
0.004720	0.007264	0.016344	3418158259.210045
0.004795	0.007273	0.016904	3418158260.210045
0.004801	0.007271	0.016563	3418158261.210047
0.004675	0.007288	0.016230	3418158262.210045
0.004658	0.007247	0.016778	3418158263.210157
0.004737	0.007267	0.016929	3418158264.210050
0.004703	0.007286	0.016527	3418158265.210042
0.004661	0.007297	0.016630	3418158266.210042
0.004649	0.007275	0.016481	3418158267.210041
0.004656	0.007275	0.016773	3418158268.210043
0.004702	0.007244	0.016728	3418158269.210042
0.004684	0.007255	0.016532	3418158270.210040
0.004746	0.007275	0.016278	3418158271.210058
0.004707	0.007256	0.016642	3418158272.210063
0.004717	0.007273	0.016179	3418158273.210053
0.004761	0.007269	0.016441	3418158274.210048
0.004786	0.007288	0.016171	3418158275.210045
0.004737	0.007265	0.016764	3418158276.210046
0.004757	0.007276	0.016469	3418158277.210047
0.004722	0.007268	0.016389	3418158278.210046
0.004665	0.007274	0.016186	3418158279.210049
0.004636	0.007265	0.015752	3418158280.210045
0.004675	0.007270	0.016118	3418158281.210048
0.004622	0.007280	0.015760	3418158282.210043
0.004588	0.007256	0.015732	3418158283.210159
0.004526	0.007275	0.016484	3418158284.210047
0.004483	0.007267	0.016297	3418158285.210050
0.004571	0.007244	0.016460	3418158286.210046
0.004622	0.007266	0.016640	3418158287.210047
0.004607	0.007322	0.016405	3418158288.210049
0.004568	0.007241	0.016593	3418158289.210047
0.004629	0.007255	0.016542	3418158290.210049
0.004565	0.007254	0.016296	3418158291.210044
0.004577	0.007249	0.015813	3418158292.210049
0.004535	0.007279	0.015666	3418158293.210048
0.004604	0.007273	0.015998	3418158294.210047
0.004627	0.007246	0.015469	3418158295.210045
0.004564	0.007266	0.015463	3418158296.210046
0.004526	0.007272	0.015816	3418158297.210051
0.004520	0.007278	0.015811	3418158298.210050
0.004522	0.007244	0.015732	3418158299.210046
0.004515	0.007267	0.016553	3418158300.210047
0.004504	0.007256	0.016250	3418158301.210048
0.004537	0.007274	0.016232	3418158302.210049
0.004484	0.007282	0.016628	3418158303.210162
0.004493	0.007265	0.016852	3418158304.210049
0.004463	0.007269	0.016821	3418158305.210047
0.004424	0.007233	0.016142	3418158306.210048
0.004506	0.007262	0.016903	3418158307.210045
0.004690	0.007278	0.016739	3418158308.210052
0.004786	0.007265	0.016565	3418158309.210047
0.004767	0.007262	0.015815	3418158310.210045
0.004668	0.007280	0.015557	3418158311.210048
0.004576	0.007278	0.016846	3418158312.210046
0.004563	0.007258	0.015674	3418158313.210050
0.004499	0.007264	0.015447	3418158314.210047
0.004514	0.007291	0.015278	3418158315.210042
0.004569	0.007278	0.016031	3418158316.210042
0.004584	0.007235	0.015667	3418158317.210043
0.004571	0.007284	0.016515	3418158318.210044
0.004569	0.007232	0.015999	3418158319.210040
0.004576	0.007274	0.016473	3418158320.210055
0.004572	0.007265	0.016755	3418158321.210063
0.004609	0.007275	0.016781	3418158322.210059
0.004633	0.007281	0.016627	3418158323.210170
0.004587	0.007247	0.016930	3418158324.210051
0.004613	0.007311	0.016655	3418158325.210049
0.004636	0.007284	0.017011	3418158326.210046
0.004638	0.007285	0.017056	3418158327.210047
0.004642	0.007251	0.016734	3418158328.210050
0.004665	0.007291	0.017482	3418158329.210049
0.004675	0.007268	0.016958	3418158330.210044
0.004701	0.007285	0.017075	3418158331.210045
0.004603	0.007266	0.016700	3418158332.210045
0.004537	0.007244	0.016059	3418158333.210050
0.004500	0.007270	0.016554	3418158334.210049
0.004556	0.007271	0.016029	3418158335.210048
0.004541	0.007277	0.016555	3418158336.210046
0.004591	0.007278	0.015236	3418158337.210043
0.004599	0.007271	0.015557	3418158338.210049
0.004600	0.007278	0.016019	3418158339.210048
0.004729	0.007251	0.015817	3418158340.210047
0.004709	0.007271	0.015191	3418158341.210045
0.004690	0.007250	0.016419	3418158342.210044
0.004668	0.007275	0.016480	3418158343.210151
0.004680	0.007263	0.016000	3418158344.210050
0.004688	0.007267	0.016594	3418158345.210048
0.004722	0.007278	0.016435	3418158346.210050
0.004727	0.007266	0.016223	3418158347.210050
0.004731	0.007252	0.015779	3418158348.210050
0.004723	0.007286	0.016021	3418158349.210048
0.004713	0.007234	0.015870	3418158350.210052
0.004729	0.007240	0.015586	3418158351.210047
0.004685	0.007271	0.016447	3418158352.210046
0.004599	0.007266	0.016236	3418158353.210048
0.004536	0.007245	0.016143	3418158354.210044
0.004576	0.007260	0.016272	3418158355.210045
0.004554	0.007281	0.015826	3418158356.210046
0.004528	0.007272	0.017101	3418158357.210046
0.004550	0.007277	0.015313	3418158358.210047
0.004530	0.007267	0.016450	3418158359.210051
0.004520	0.007302	0.015853	3418158360.210047
0.004500	0.007267	0.015721	3418158361.210049
0.004473	0.007193	0.016214	3418158362.210045
0.004488	0.007256	0.016395	3418158363.210161
0.004518	0.007247	0.015797	3418158364.210043
0.004499	0.007242	0.016538	3418158365.210041
0.004486	0.007274	0.015721	3418158366.210040
0.004473	0.007277	0.017077	3418158367.210042
0.004459	0.007275	0.016383	3418158368.210042
0.004505	0.007269	0.016587	3418158369.210063
0.004531	0.007271	0.016171	3418158370.210059
0.004556	0.007265	0.016423	3418158371.210050
0.004550	0.007245	0.015883	3418158372.210049
0.004616	0.007248	0.015853	3418158373.210050
0.004627	0.007272	0.016104	3418158374.210048
0.004628	0.007277	0.015449	3418158375.210045
0.004609	0.007272	0.016566	3418158376.210048
0.004576	0.007273	0.016275	3418158377.210049
0.004623	0.007251	0.015726	3418158378.210047
0.004613	0.007264	0.017030	3418158379.210045
0.004559	0.007264	0.016707	3418158380.210082
0.004498	0.007244	0.016707	3418158381.210045
0.004472	0.007275	0.016108	3418158382.210046
0.004473	0.007274	0.016648	3418158383.210169
0.004493	0.007273	0.016678	3418158384.210049
0.004466	0.007262	0.016822	3418158385.210049
0.004458	0.007280	0.017165	3418158386.210046
0.004412	0.007267	0.016968	3418158387.210049
0.004403	0.007217	0.016697	3418158388.210048
0.004396	0.007280	0.017692	3418158389.210049
0.004457	0.007260	0.017635	3418158390.210045
0.004442	0.007269	0.017127	3418158391.210046
0.004508	0.007264	0.017643	3418158392.210049
0.004472	0.007277	0.016865	3418158393.210048
0.004448	0.007267	0.016660	3418158394.210043
0.004442	0.007248	0.018303	3418158395.210049
0.004445	0.007267	0.016781	3418158396.210046
0.004376	0.007260	0.015300	3418158397.210048
0.004352	0.007261	0.015931	3418158398.210051
0.004399	0.007283	0.018362	3418158399.210169
0.004380	0.007277	0.016123	3418158400.210048
0.004361	0.007255	0.016690	3418158401.210047
0.004387	0.007286	0.016241	3418158402.210043
0.004404	0.007269	0.016139	3418158403.210160
0.004448	0.007255	0.016284	3418158404.210048
0.004424	0.007289	0.015842	3418158405.210048
0.004428	0.007316	0.016264	3418158406.210045
0.004404	0.007264	0.016869	3418158407.210048
0.004358	0.007264	0.016574	3418158408.210048
0.004366	0.007274	0.016236	3418158409.210050
0.004287	0.007265	0.015426	3418158410.210046
0.004350	0.007271	0.015151	3418158411.210042
0.004294	0.007257	0.015302	3418158412.210042
0.004342	0.007267	0.016501	3418158413.210043
0.004335	0.007295	0.017434	3418158414.210040
0.004326	0.007286	0.016153	3418158415.210040
0.004324	0.007300	0.016181	3418158416.210041
0.004329	0.007244	0.016693	3418158417.210055
0.004284	0.007271	0.016525	3418158418.210063
0.004283	0.007268	0.016475	3418158419.210053
0.004314	0.007269	0.016790	3418158420.210049
0.004358	0.007275	0.016072	3418158421.210046
0.004394	0.007265	0.015368	3418158422.210044
0.004409	0.007258	0.016649	3418158423.210167
0.004419	0.007277	0.014611	3418158424.210047
0.004393	0.007262	0.016256	3418158425.210045
0.004388	0.007282	0.017949	3418158426.210046
0.004440	0.007284	0.016237	3418158427.210047
0.004445	0.007244	0.015940	3418158428.210050
0.004444	0.007256	0.017359	3418158429.210047
0.004432	0.007326	0.017459	3418158430.210049
0.004444	0.007267	0.016812	3418158431.210048
0.004474	0.007260	0.016037	3418158432.210048
0.004508	0.007271	0.015923	3418158433.210048
0.004510	0.007262	0.016568	3418158434.210048
0.004565	0.007304	0.016887	3418158435.210047
0.004644	0.007251	0.016918	3418158436.210047
0.004600	0.007283	0.017323	3418158437.210046
0.004526	0.007282	0.016605	3418158438.210047
0.004442	0.007303	0.016405	3418158439.210047
0.004427	0.007257	0.015950	3418158440.210045
0.004413	0.007242	0.016744	3418158441.210049
0.004446	0.007266	0.016708	3418158442.210045
0.004539	0.007260	0.017425	3418158443.210155
0.004501	0.007234	0.015973	3418158444.210049
0.004493	0.007275	0.015153	3418158445.210046
0.004484	0.007307	0.015732	3418158446.210046
0.004434	0.007251	0.016791	3418158447.210048
0.004438	0.007256	0.016902	3418158448.210054
0.004469	0.007253	0.015988	3418158449.210046
0.004407	0.007269	0.016376	3418158450.210043
0.004369	0.007284	0.015865	3418158451.210047
0.004391	0.007266	0.015863	3418158452.210046
0.004395	0.007258	0.017119	3418158453.210049
0.004424	0.007266	0.016157	3418158454.210045
0.004456	0.007270	0.016393	3418158455.210046
0.004478	0.007282	0.016905	3418158456.210047
0.004472	0.007267	0.016248	3418158457.210049
0.004483	0.007260	0.016850	3418158458.210047
0.004429	0.007265	0.016424	3418158459.210042
0.004420	0.007277	0.016909	3418158460.210045
0.004382	0.007275	0.017207	3418158461.210040
0.004375	0.007282	0.016929	3418158462.210040
0.004395	0.007248	0.016952	3418158463.210152
0.004387	0.007291	0.016951	3418158464.210064
0.004340	0.007273	0.016138	3418158465.210062
0.004360	0.007270	0.015857	3418158466.210048
0.004328	0.007266	0.016461	3418158467.210046
0.004301	0.007271	0.016587	3418158468.210052
0.004317	0.007265	0.016361	3418158469.210047
0.004298	0.007275	0.015555	3418158470.210047
0.004279	0.007262	0.015967	3418158471.210046
0.004320	0.007256	0.016218	3418158472.210045
0.004510	0.007271	0.015364	3418158473.210046
0.004554	0.007269	0.016389	3418158474.210049
0.004552	0.007262	0.017039	3418158475.210047
0.004601	0.007274	0.016290	3418158476.210046
0.004609	0.007280	0.016755	3418158477.210045
0.004689	0.007287	0.016634	3418158478.210049
0.004725	0.007269	0.016458	3418158479.210049
0.004726	0.007275	0.017424	3418158480.210045
0.004673	0.007274	0.016472	3418158481.210047
0.004645	0.007228	0.014971	3418158482.210044
0.004629	0.007260	0.015847	3418158483.210171
0.004611	0.007293	0.015139	3418158484.210050
0.004599	0.007294	0.015113	3418158485.210046
0.004600	0.007269	0.014620	3418158486.210046
0.004667	0.007286	0.013967	3418158487.210048
0.004615	0.007256	0.012910	3418158488.210049
0.004554	0.007262	0.014934	3418158489.210044
0.004568	0.007251	0.015098	3418158490.210050
0.004523	0.007270	0.013987	3418158491.210046
0.004472	0.007249	0.015132	3418158492.210047
0.004487	0.007257	0.014838	3418158493.210049
0.004490	0.007274	0.014898	3418158494.210046
0.004495	0.007275	0.015617	3418158495.210049
0.004499	0.007256	0.014777	3418158496.210048
0.004529	0.007263	0.015313	3418158497.210046
0.004576	0.007273	0.014907	3418158498.210049
0.004589	0.007310	0.015701	3418158499.210046
0.004579	0.007293	0.015497	3418158500.210048
0.004555	0.007302	0.015836	3418158501.210048
0.004558	0.007268	0.015561	3418158502.210044
0.004515	0.007261	0.015935	3418158503.210159
