0.004195	0.008867	0.017806	3435207510.216084
0.004199	0.008876	0.017425	3435207511.216095
0.004224	0.008866	0.017007	3435207512.216087
0.004270	0.008934	0.017667	3435207513.216098
0.004230	0.008875	0.017972	3435207514.216062
0.004203	0.008918	0.017853	3435207515.216043
0.004179	0.008903	0.017477	3435207516.216040
0.004159	0.008902	0.016828	3435207517.216040
0.004184	0.008882	0.015661	3435207518.216039
0.004131	0.008898	0.015227	3435207519.216040
0.004106	0.008866	0.015796	3435207520.216114
0.004101	0.008854	0.016605	3435207521.216057
0.004084	0.008861	0.017610	3435207522.216053
0.004097	0.008868	0.017511	3435207523.216048
0.004078	0.008867	0.016072	3435207524.216046
0.004151	0.008890	0.013788	3435207525.226092
0.004122	0.008881	0.013046	3435207526.216104
0.004160	0.008878	0.017379	3435207527.216063
0.004194	0.008885	0.018170	3435207528.216050
0.004303	0.008890	0.014022	3435207529.216050
0.004348	0.008883	0.014521	3435207530.216049
0.004377	0.008894	0.015848	3435207531.216049
0.004378	0.008875	0.015161	3435207532.216046
0.004428	0.008900	0.015471	3435207533.216047
0.004354	0.008889	0.014198	3435207534.216045
0.004440	0.008856	0.015180	3435207535.216048
0.004382	0.008893	0.015950	3435207536.216046
0.004378	0.008905	0.015220	3435207537.216048
0.004406	0.008940	0.015730	3435207538.216046
0.004407	0.008926	0.015617	3435207539.216045
0.004412	0.008899	0.015687	3435207540.216049
0.004413	0.008896	0.015721	3435207541.216045
0.004406	0.008918	0.015547	3435207542.216047
0.004386	0.008900	0.015487	3435207543.216047
0.004401	0.008885	0.015643	3435207544.216046
0.004413	0.008880	0.014922	3435207545.226095
0.004432	0.008909	0.015030	3435207546.216094
0.004384	0.008878	0.015268	3435207547.216058
0.004356	0.008886	0.014758	3435207548.216050
0.004406	0.008890	0.014922	3435207549.216048
0.004436	0.008885	0.015408	3435207550.216047
0.004439	0.008875	0.015901	3435207551.216047
0.004592	0.008898	0.012717	3435207552.216047
0.004618	0.008897	0.013591	3435207553.216045
0.004531	0.008872	0.016525	3435207554.216046
0.004457	0.008883	0.015544	3435207555.216048
0.004418	0.008879	0.014894	3435207556.216047
0.004415	0.008871	0.015754	3435207557.216044
0.004301	0.008850	0.015946	3435207558.216045
0.004310	0.008857	0.015952	3435207559.216045
0.004283	0.008881	0.016195	3435207560.216049
0.004357	0.008856	0.018596	3435207561.216047
0.004267	0.008871	0.018905	3435207562.216047
0.004253	0.008847	0.018803	3435207563.216046
0.004235	0.008888	0.018629	3435207564.216043
0.004152	0.008888	0.017511	3435207565.226097
0.004186	0.008850	0.014587	3435207566.216101
0.004157	0.008868	0.011612	3435207567.216059
0.004154	0.008858	0.012503	3435207568.216051
0.004246	0.008845	0.016743	3435207569.216047
0.004283	0.008858	0.015718	3435207570.216045
0.004301	0.008879	0.014435	3435207571.216045
0.004309	0.008889	0.015663	3435207572.216051
0.004293	0.008852	0.015349	3435207573.216048
0.004290	0.008878	0.014832	3435207574.216047
0.004218	0.008885	0.016036	3435207575.216048
0.004212	0.008885	0.014390	3435207576.216046
0.004253	0.008855	0.014089	3435207577.216046
0.004290	0.008905	0.015569	3435207578.216049
0.004396	0.008870	0.014876	3435207579.216048
0.004356	0.008885	0.015055	3435207580.216045
0.004400	0.008875	0.014905	3435207581.216045
0.004400	0.008857	0.014675	3435207582.216045
0.004336	0.008865	0.014420	3435207583.216047
0.004288	0.008890	0.015959	3435207584.216039
0.004265	0.008892	0.016928	3435207585.226130
0.004265	0.008854	0.015112	3435207586.216104
0.004303	0.008863	0.014080	3435207587.216053
0.004293	0.008897	0.014859	3435207588.216041
0.004321	0.008879	0.015173	3435207589.216038
0.004391	0.008914	0.014934	3435207590.216043
0.004350	0.008867	0.016247	3435207591.216038
0.004358	0.008886	0.014992	3435207592.216040
0.004384	0.008873	0.015723	3435207593.216068
0.004400	0.008867	0.015335	3435207594.216064
0.004381	0.008882	0.015487	3435207595.216048
0.004456	0.008901	0.015404	3435207596.216049
0.004465	0.008885	0.015504	3435207597.216045
0.004499	0.008877	0.015419	3435207598.216045
0.004506	0.008876	0.015421	3435207599.216045
0.004473	0.008898	0.015410	3435207600.216048
0.004515	0.008886	0.015548	3435207601.216045
0.004531	0.008873	0.015476	3435207602.216046
0.004519	0.008891	0.015659	3435207603.216047
0.004515	0.008870	0.015383	3435207604.216045
0.004543	0.008853	0.015478	3435207605.226092
0.004551	0.008868	0.015485	3435207606.216083
0.004510	0.008863	0.015620	3435207607.216057
0.004488	0.008881	0.015441	3435207608.216049
0.004499	0.008874	0.015584	3435207609.216050
0.004479	0.008865	0.015572	3435207610.216049
0.004504	0.008872	0.015573	3435207611.216046
0.004481	0.008888	0.015648	3435207612.216043
0.004493	0.008876	0.015402	3435207613.216045
0.004495	0.008894	0.015410	3435207614.216044
0.004547	0.008860	0.015326	3435207615.216049
0.004533	0.008885	0.015582	3435207616.216045
0.004542	0.008845	0.015458	3435207617.216045
0.004500	0.008879	0.015507	3435207618.216043
0.004547	0.008838	0.015414	3435207619.216049
0.004512	0.008949	0.015679	3435207620.216050
0.004534	0.008899	0.015299	3435207621.216045
0.004489	0.008896	0.015385	3435207622.216047
0.004467	0.008911	0.015326	3435207623.216047
0.004501	0.008865	0.015388	3435207624.216046
0.004484	0.008869	0.015318	3435207625.226098
0.004461	0.008879	0.015448	3435207626.216098
0.004442	0.008858	0.015308	3435207627.216057
0.004468	0.008876	0.015368	3435207628.216050
0.004413	0.008867	0.015719	3435207629.216047
