0.003975	0.006567	0.011022	3430739289.227082
0.003991	0.006532	0.011370	3430739290.227107
0.003946	0.006550	0.011521	3430739291.227067
0.003966	0.006523	0.011013	3430739292.227054
0.003987	0.006540	0.010235	3430739293.227053
0.003983	0.006561	0.009569	3430739294.227051
0.003970	0.006571	0.009348	3430739295.227050
0.003977	0.006553	0.009390	3430739296.227049
0.003977	0.006538	0.009533	3430739297.227049
0.003963	0.006537	0.009767	3430739298.227053
0.003966	0.006583	0.010036	3430739299.227049
0.003964	0.006551	0.010091	3430739300.227048
0.003978	0.006546	0.010078	3430739301.227042
0.003978	0.006527	0.009910	3430739302.227040
0.003993	0.006538	0.009843	3430739303.227042
0.003978	0.006544	0.009769	3430739304.237098
0.003982	0.006543	0.009852	3430739305.227116
0.003976	0.006563	0.009982	3430739306.227057
0.003991	0.006522	0.010739	3430739307.227067
0.003941	0.006543	0.011250	3430739308.227069
0.004014	0.006552	0.011847	3430739309.227052
0.003988	0.006547	0.012398	3430739310.227049
0.003978	0.006546	0.012924	3430739311.227048
0.004056	0.006560	0.013578	3430739312.227047
0.003996	0.006546	0.014323	3430739313.227051
0.003963	0.006520	0.015251	3430739314.227049
0.003992	0.006583	0.016290	3430739315.227049
0.003988	0.006542	0.017118	3430739316.227046
0.003960	0.006559	0.017721	3430739317.227050
0.003979	0.006564	0.017305	3430739318.227050
0.004011	0.006556	0.017213	3430739319.227050
0.004016	0.006547	0.016570	3430739320.227043
0.004012	0.006608	0.015589	3430739321.227040
0.003987	0.006556	0.014567	3430739322.227041
0.003973	0.006564	0.013313	3430739323.227040
0.003972	0.006567	0.011544	3430739324.237102
0.003972	0.006543	0.009868	3430739325.227105
0.003999	0.006550	0.009183	3430739326.227076
0.003999	0.006530	0.009471	3430739327.227067
0.003989	0.006539	0.009950	3430739328.227055
0.003981	0.006574	0.010415	3430739329.227053
0.004006	0.006548	0.011034	3430739330.227052
0.004010	0.006543	0.011567	3430739331.227049
0.003956	0.006552	0.011929	3430739332.227049
0.003987	0.006579	0.011932	3430739333.227048
0.004023	0.006550	0.011604	3430739334.227050
0.003982	0.006550	0.011002	3430739335.227048
0.004002	0.006557	0.010502	3430739336.227046
0.003984	0.006556	0.010140	3430739337.227046
0.004018	0.006548	0.010107	3430739338.227052
0.004057	0.006539	0.010097	3430739339.227040
0.004021	0.006531	0.010085	3430739340.227041
0.004043	0.006569	0.010135	3430739341.227041
0.004043	0.006536	0.010186	3430739342.227042
0.004086	0.006537	0.010115	3430739343.227039
0.004059	0.006530	0.010041	3430739344.237101
0.004038	0.006537	0.010070	3430739345.227113
0.004104	0.006538	0.010001	3430739346.227073
0.004074	0.006537	0.009802	3430739347.227059
0.004118	0.006533	0.009328	3430739348.227050
0.004108	0.006537	0.008877	3430739349.227052
0.004101	0.006566	0.008702	3430739350.227051
0.004123	0.006559	0.008826	3430739351.227049
0.004127	0.006532	0.009200	3430739352.227050
0.004143	0.006541	0.009502	3430739353.227049
0.004131	0.006524	0.009659	3430739354.227048
0.004127	0.006537	0.009607	3430739355.227049
0.004113	0.006526	0.009477	3430739356.227049
0.004131	0.006516	0.009287	3430739357.227049
0.004122	0.006533	0.009085	3430739358.227043
0.004125	0.006538	0.009329	3430739359.227041
0.004141	0.006536	0.009663	3430739360.227039
0.004103	0.006542	0.010098	3430739361.227041
0.004122	0.006523	0.010278	3430739362.227041
0.004140	0.006553	0.010330	3430739363.227065
0.004122	0.006552	0.010056	3430739364.237103
0.004133	0.006529	0.009776	3430739365.227079
0.004122	0.006534	0.009620	3430739366.227058
0.004176	0.006513	0.009840	3430739367.227049
0.004142	0.006544	0.010028	3430739368.227050
0.004112	0.006531	0.010163	3430739369.227048
0.004150	0.006520	0.010751	3430739370.227048
0.004122	0.006538	0.010317	3430739371.227047
0.004173	0.006551	0.009233	3430739372.227046
0.004140	0.006542	0.008865	3430739373.227054
0.004155	0.006537	0.009312	3430739374.227045
0.004155	0.006517	0.010371	3430739375.227039
0.004136	0.006545	0.011380	3430739376.227040
0.004113	0.006543	0.011764	3430739377.227040
0.004107	0.006551	0.011571	3430739378.227045
0.004149	0.006544	0.010908	3430739379.227040
0.004115	0.006539	0.009608	3430739380.227069
0.004063	0.006559	0.008962	3430739381.227057
0.004142	0.006543	0.009054	3430739382.227049
0.004134	0.006517	0.009829	3430739383.227049
0.004104	0.006533	0.011525	3430739384.237103
0.004141	0.006543	0.011261	3430739385.227082
0.004178	0.006521	0.009659	3430739386.227059
0.004098	0.006517	0.009380	3430739387.227049
0.004129	0.006562	0.010557	3430739388.227051
0.004168	0.006542	0.011840	3430739389.227049
0.004119	0.006524	0.012744	3430739390.227053
0.004115	0.006536	0.012856	3430739391.227042
0.004145	0.006536	0.010246	3430739392.227042
0.004116	0.006559	0.009566	3430739393.227042
0.004190	0.006567	0.010934	3430739394.227043
0.004208	0.006529	0.011514	3430739395.227039
0.004181	0.006598	0.011001	3430739396.227067
0.004207	0.006544	0.010283	3430739397.227059
0.004243	0.006584	0.009950	3430739398.227054
0.004182	0.006565	0.009983	3430739399.227052
0.004181	0.006571	0.009909	3430739400.227049
0.004191	0.006540	0.009792	3430739401.227051
0.004166	0.006550	0.009961	3430739402.227050
0.004183	0.006532	0.010384	3430739403.227049
0.004173	0.006589	0.010785	3430739404.237104
0.004160	0.006540	0.010965	3430739405.227082
0.004127	0.006535	0.010548	3430739406.227058
0.004159	0.006545	0.010007	3430739407.227043
0.004177	0.006548	0.009657	3430739408.227044
0.004143	0.006543	0.009877	3430739409.227043
0.004142	0.006537	0.010232	3430739410.227040
0.004188	0.006530	0.009853	3430739411.227042
