0.004228	0.007839	0.018838	3429772229.205129
0.004292	0.007823	0.018783	3429772230.205100
0.004264	0.007819	0.017223	3429772231.205053
0.004271	0.007807	0.016704	3429772232.205039
0.004278	0.007842	0.017016	3429772233.205038
0.004348	0.007827	0.016686	3429772234.205038
0.004345	0.007834	0.018481	3429772235.205038
0.004333	0.007828	0.017846	3429772236.205037
0.004317	0.007828	0.016171	3429772237.205037
0.004269	0.007831	0.016091	3429772238.205037
0.004329	0.007805	0.015944	3429772239.205038
0.004316	0.007804	0.016858	3429772240.205036
0.004343	0.007831	0.017318	3429772241.205038
0.004322	0.007811	0.016182	3429772242.205036
0.004343	0.007818	0.017112	3429772243.205037
0.004399	0.007815	0.016667	3429772244.205036
0.004462	0.007829	0.016928	3429772245.205037
0.004489	0.007821	0.017374	3429772246.205037
0.004517	0.007829	0.017002	3429772247.205037
0.004482	0.007849	0.017524	3429772248.205032
0.004387	0.007827	0.017685	3429772249.205170
0.004442	0.007825	0.016705	3429772250.205056
0.004470	0.007818	0.017014	3429772251.205040
0.004533	0.007833	0.016625	3429772252.205037
0.004459	0.007832	0.016376	3429772253.205038
0.004476	0.007824	0.016636	3429772254.205037
0.004501	0.007801	0.016860	3429772255.205037
0.004570	0.007811	0.016654	3429772256.205039
0.004612	0.007815	0.017299	3429772257.205036
0.004491	0.007839	0.016708	3429772258.205038
0.004537	0.007773	0.016972	3429772259.205038
0.004499	0.007819	0.016357	3429772260.205037
0.004475	0.007811	0.016225	3429772261.205035
0.004455	0.007857	0.016209	3429772262.205037
0.004473	0.007811	0.016035	3429772263.205035
0.004545	0.007825	0.016364	3429772264.205037
0.004616	0.007838	0.016148	3429772265.205036
0.004559	0.007848	0.015905	3429772266.205036
0.004510	0.007831	0.017638	3429772267.205035
0.004475	0.007811	0.017884	3429772268.205037
0.004489	0.007816	0.014429	3429772269.205156
0.004465	0.007828	0.019077	3429772270.205039
0.004368	0.007844	0.004417	3429772271.205038
0.004367	0.007824	0.018962	3429772272.205038
0.004366	0.007845	0.015649	3429772273.205036
0.004357	0.007798	0.016557	3429772274.205037
0.004452	0.007814	0.017805	3429772275.205035
0.004471	0.007824	0.016135	3429772276.205038
0.004507	0.007818	0.015694	3429772277.205035
0.004497	0.007815	0.017297	3429772278.205037
0.004468	0.007815	0.015085	3429772279.205037
0.004530	0.007822	0.013524	3429772280.205037
0.004839	0.007830	0.014243	3429772281.205037
0.004813	0.007836	0.016502	3429772282.205035
0.004739	0.007826	0.016202	3429772283.205037
0.004729	0.007820	0.015915	3429772284.205037
0.004655	0.007832	0.016693	3429772285.205038
0.004622	0.007825	0.016950	3429772286.205038
0.004567	0.007833	0.016838	3429772287.205038
0.004598	0.007851	0.017079	3429772288.205036
0.004605	0.007817	0.017928	3429772289.205134
0.004629	0.007803	0.017184	3429772290.205042
0.004603	0.007829	0.015776	3429772291.205038
0.004684	0.007818	0.016453	3429772292.205037
0.004641	0.007822	0.014397	3429772293.205038
0.004713	0.007824	0.016717	3429772294.205036
0.004714	0.007823	0.015005	3429772295.205037
0.004620	0.007819	0.016564	3429772296.205036
0.004553	0.007825	0.016612	3429772297.205037
0.004587	0.007804	0.015030	3429772298.205036
0.004567	0.007825	0.016706	3429772299.205038
0.004592	0.007816	0.015869	3429772300.205035
0.004596	0.007791	0.016236	3429772301.205037
0.004592	0.007825	0.016660	3429772302.205036
0.004520	0.007816	0.017207	3429772303.205036
0.004503	0.007821	0.016544	3429772304.205037
0.004463	0.007833	0.017474	3429772305.205038
0.004483	0.007813	0.016071	3429772306.205037
0.004504	0.007818	0.017321	3429772307.205037
0.004584	0.007811	0.016720	3429772308.205036
0.004561	0.007859	0.017125	3429772309.205122
0.004549	0.007819	0.016889	3429772310.205055
0.004578	0.007791	0.017221	3429772311.205052
0.004594	0.007807	0.017103	3429772312.205042
0.004579	0.007800	0.017084	3429772313.205036
0.004508	0.007820	0.017108	3429772314.205039
0.004550	0.007817	0.017436	3429772315.205038
0.004575	0.007824	0.016898	3429772316.205038
0.004600	0.007844	0.017438	3429772317.205035
0.004579	0.007827	0.017052	3429772318.205036
