0.004413	0.005225	0.008513	3426561061.232051
0.004432	0.005235	0.010158	3426561062.232045
0.004516	0.005256	0.009205	3426561063.232048
0.004556	0.005263	0.009557	3426561064.232047
0.004684	0.005253	0.009264	3426561065.232052
0.004677	0.005242	0.009747	3426561066.232049
0.004598	0.005251	0.010000	3426561067.232048
0.004595	0.005293	0.010416	3426561068.232048
0.004607	0.005241	0.009528	3426561069.232049
0.004623	0.005217	0.009985	3426561070.232051
0.004649	0.005258	0.010016	3426561071.232049
0.004632	0.005265	0.009983	3426561072.232051
0.004614	0.005228	0.009972	3426561073.232049
0.004564	0.005239	0.009872	3426561074.232046
0.004557	0.005245	0.009531	3426561075.232045
0.004639	0.005247	0.009630	3426561076.232157
0.004643	0.005240	0.010163	3426561077.232081
0.004724	0.005253	0.010321	3426561078.232058
0.004773	0.005258	0.010466	3426561079.232052
0.004799	0.005255	0.009895	3426561080.232049
0.004711	0.005256	0.010138	3426561081.232053
0.004774	0.005245	0.009752	3426561082.232051
0.004786	0.005236	0.010348	3426561083.232043
0.004798	0.005251	0.010204	3426561084.232045
0.004715	0.005253	0.010145	3426561085.232040
0.004723	0.005243	0.009897	3426561086.232048
0.004684	0.005242	0.010175	3426561087.232043
0.004608	0.005262	0.010411	3426561088.232067
0.004567	0.005248	0.010299	3426561089.232054
0.004552	0.005263	0.010339	3426561090.232059
0.004540	0.005275	0.010574	3426561091.232050
0.004566	0.005226	0.009943	3426561092.232050
0.004566	0.005244	0.009295	3426561093.232055
0.004590	0.005242	0.009911	3426561094.232048
0.004633	0.005251	0.009917	3426561095.232047
0.004649	0.005292	0.009811	3426561096.232174
0.004704	0.005233	0.010389	3426561097.232051
0.004742	0.005241	0.010239	3426561098.232047
0.004812	0.005238	0.010451	3426561099.232049
0.004835	0.005273	0.010318	3426561100.232049
0.004773	0.005240	0.010150	3426561101.232051
0.004690	0.005255	0.010253	3426561102.232055
0.004739	0.005253	0.010495	3426561103.232050
0.004721	0.005237	0.010298	3426561104.232047
0.004700	0.005251	0.009544	3426561105.232047
0.004674	0.005237	0.009477	3426561106.232049
0.004753	0.005218	0.009294	3426561107.232052
0.004636	0.005280	0.008834	3426561108.232050
0.004625	0.005244	0.008645	3426561109.232050
0.004611	0.005214	0.009063	3426561110.232046
0.004600	0.005263	0.008477	3426561111.232048
0.004627	0.005227	0.009028	3426561112.232051
0.004576	0.005276	0.008621	3426561113.232050
0.004625	0.005272	0.009533	3426561114.232048
0.004601	0.005269	0.008563	3426561115.232045
0.004598	0.005233	0.009324	3426561116.232161
0.004602	0.005286	0.009293	3426561117.232049
0.004591	0.005267	0.009581	3426561118.232050
0.004605	0.005252	0.009593	3426561119.232048
0.004642	0.005268	0.009460	3426561120.232049
0.004662	0.005225	0.009581	3426561121.232050
0.004644	0.005241	0.009216	3426561122.232047
0.004623	0.005236	0.009625	3426561123.232049
0.004618	0.005265	0.009205	3426561124.232050
0.004616	0.005262	0.009460	3426561125.232047
0.004672	0.005252	0.009127	3426561126.232050
0.004680	0.005246	0.010132	3426561127.232043
0.004658	0.005255	0.010330	3426561128.232048
0.004585	0.005266	0.010120	3426561129.232040
0.004563	0.005253	0.009042	3426561130.232043
0.004640	0.005241	0.009382	3426561131.232043
0.004614	0.005244	0.009156	3426561132.232065
0.004627	0.005225	0.009522	3426561133.232050
0.004638	0.005238	0.009764	3426561134.232055
0.004598	0.005266	0.009763	3426561135.232051
0.004644	0.005262	0.009340	3426561136.232165
0.004544	0.005258	0.009905	3426561137.232049
0.004589	0.005245	0.009585	3426561138.232047
0.004576	0.005248	0.008996	3426561139.232049
0.004553	0.005237	0.009559	3426561140.232048
0.004534	0.005237	0.009257	3426561141.232049
0.004527	0.005255	0.009816	3426561142.232049
0.004571	0.005258	0.009986	3426561143.232049
0.004534	0.005262	0.010619	3426561144.232046
0.004539	0.005231	0.010062	3426561145.232046
0.004526	0.005242	0.009994	3426561146.232047
0.004565	0.005259	0.009648	3426561147.232048
0.004583	0.005248	0.009615	3426561148.232046
0.004492	0.005256	0.010648	3426561149.232050
0.004509	0.005260	0.009645	3426561150.232048
0.004556	0.005251	0.009653	3426561151.232049
0.004602	0.005247	0.009995	3426561152.232046
0.004607	0.005252	0.009592	3426561153.232042
0.004589	0.005243	0.009756	3426561154.232044
0.004600	0.005249	0.009678	3426561155.232046
0.004588	0.005251	0.009980	3426561156.232150
0.004563	0.005267	0.009560	3426561157.232039
0.004576	0.005250	0.009810	3426561158.232035
0.004590	0.005253	0.009308	3426561159.232040
0.004607	0.005258	0.009417	3426561160.232040
0.004681	0.005262	0.009251	3426561161.232041
0.004678	0.005255	0.009365	3426561162.232050
0.004658	0.005249	0.009681	3426561163.232050
0.004680	0.005224	0.009329	3426561164.232047
0.004682	0.005242	0.009861	3426561165.232122
0.004689	0.005287	0.009443	3426561166.232051
0.004625	0.005278	0.009393	3426561167.232047
0.004625	0.005220	0.009495	3426561168.232048
0.004569	0.005258	0.009604	3426561169.232046
0.004596	0.005238	0.008618	3426561170.232051
0.004556	0.005253	0.009300	3426561171.232048
0.004585	0.005271	0.009142	3426561172.232051
0.004585	0.005261	0.009850	3426561173.232047
0.004515	0.005238	0.009282	3426561174.232051
0.004580	0.005253	0.009543	3426561175.232046
0.004614	0.005251	0.009155	3426561176.232154
0.004599	0.005289	0.009531	3426561177.232052
0.004588	0.005255	0.009012	3426561178.232048
0.004670	0.005213	0.009220	3426561179.232048
0.004684	0.005254	0.009514	3426561180.232047
0.004721	0.005254	0.009622	3426561181.232048
0.004714	0.005245	0.009470	3426561182.232047
0.004747	0.005240	0.009851	3426561183.232047
0.004659	0.005260	0.009414	3426561184.232057
0.004654	0.005256	0.009133	3426561185.232047
0.004627	0.005251	0.009553	3426561186.232049
0.004594	0.005249	0.010314	3426561187.232047
0.004615	0.005249	0.010415	3426561188.232049
0.004680	0.005249	0.010152	3426561189.232049
0.004671	0.005248	0.009539	3426561190.232049
0.004655	0.005249	0.010306	3426561191.232054
0.004594	0.005260	0.011271	3426561192.232050
0.004711	0.005247	0.010451	3426561193.232049
0.004730	0.005242	0.009983	3426561194.232041
0.004760	0.005232	0.010193	3426561195.232041
0.004711	0.005242	0.010131	3426561196.232150
0.004737	0.005255	0.009399	3426561197.232046
0.004693	0.005258	0.009411	3426561198.232044
0.004712	0.005294	0.009976	3426561199.232043
0.004761	0.005268	0.010110	3426561200.232063
0.004743	0.005252	0.010490	3426561201.232050
0.004675	0.005259	0.010093	3426561202.232062
0.004611	0.005239	0.010161	3426561203.232048
0.004633	0.005247	0.009598	3426561204.232049
0.004556	0.005251	0.008851	3426561205.232047
0.004531	0.005235	0.008449	3426561206.232051
0.004535	0.005225	0.009033	3426561207.232049
0.004461	0.005263	0.009744	3426561208.232048
0.004429	0.005264	0.008789	3426561209.232046
0.004468	0.005242	0.009994	3426561210.232050
0.004471	0.005267	0.009267	3426561211.232050
0.004488	0.005240	0.009408	3426561212.232051
0.004473	0.005289	0.009866	3426561213.232045
0.004510	0.005257	0.010161	3426561214.232048
0.004516	0.005243	0.009675	3426561215.232045
0.004481	0.005240	0.009285	3426561216.232154
0.004438	0.005243	0.008698	3426561217.232047
0.004449	0.005229	0.010572	3426561218.232048
0.004527	0.005247	0.009681	3426561219.232052
0.004579	0.005242	0.011125	3426561220.232047
0.004609	0.005235	0.008864	3426561221.232049
0.004596	0.005253	0.010023	3426561222.232049
0.004578	0.005253	0.009057	3426561223.232048
0.004520	0.005238	0.009531	3426561224.232047
0.004501	0.005257	0.009402	3426561225.232045
0.004495	0.005246	0.009933	3426561226.232052
0.004570	0.005234	0.010799	3426561227.232051
0.004594	0.005286	0.010559	3426561228.232046
0.004631	0.005238	0.010035	3426561229.232047
0.004598	0.005280	0.010332	3426561230.232047
0.004664	0.005284	0.008196	3426561231.232049
0.004712	0.005274	0.008252	3426561232.232049
0.004694	0.005243	0.008872	3426561233.232052
0.004696	0.005263	0.009022	3426561234.232049
0.004757	0.005266	0.008859	3426561235.232047
0.004786	0.005252	0.009059	3426561236.232158
0.004766	0.005249	0.009305	3426561237.232052
0.004743	0.005261	0.009202	3426561238.232049
0.004717	0.005260	0.008955	3426561239.232050
0.004656	0.005260	0.009439	3426561240.232050
0.004686	0.005233	0.008876	3426561241.232047
0.004739	0.005274	0.008577	3426561242.232048
0.004777	0.005260	0.009029	3426561243.232049
0.004798	0.005247	0.008903	3426561244.232050
0.004828	0.005258	0.008938	3426561245.232047
0.004788	0.005277	0.008896	3426561246.232048
0.004819	0.005251	0.009185	3426561247.232043
