0.004725	0.008297	0.007170	3434778410.208049
0.004712	0.008287	0.006708	3434778411.208047
0.004748	0.008340	0.006995	3434778412.208045
0.004821	0.008312	0.007089	3434778413.208048
0.004881	0.008289	0.006170	3434778414.208049
0.004858	0.008319	0.006650	3434778415.208050
0.004858	0.008303	0.006722	3434778416.208044
0.004891	0.008306	0.006609	3434778417.208045
0.004931	0.008298	0.006473	3434778418.208046
0.004960	0.008293	0.007139	3434778419.208047
0.004960	0.008298	0.007086	3434778420.208047
0.005009	0.008316	0.006834	3434778421.208047
0.004967	0.008296	0.007081	3434778422.208045
0.004948	0.008316	0.007420	3434778423.208047
0.004926	0.008286	0.007103	3434778424.208046
0.004929	0.008277	0.007304	3434778425.208157
0.004937	0.008294	0.007313	3434778426.208081
0.004999	0.008310	0.007748	3434778427.208055
0.005022	0.008329	0.007450	3434778428.208045
0.005065	0.008310	0.007372	3434778429.208050
0.005119	0.008314	0.007318	3434778430.208049
0.005143	0.008310	0.007032	3434778431.208045
0.005120	0.008319	0.006847	3434778432.208045
0.005121	0.008300	0.006784	3434778433.208046
0.005146	0.008325	0.006721	3434778434.208045
0.005125	0.008323	0.006270	3434778435.208051
0.005226	0.008316	0.006970	3434778436.208046
0.005289	0.008341	0.006973	3434778437.208047
0.005122	0.008323	0.007341	3434778438.208048
0.005001	0.008299	0.006600	3434778439.208044
0.004987	0.008318	0.007326	3434778440.208043
0.004957	0.008318	0.006194	3434778441.208042
0.004867	0.008296	0.006477	3434778442.208039
0.004837	0.008312	0.007016	3434778443.208039
0.004814	0.008323	0.006020	3434778444.208054
0.004977	0.008341	0.006269	3434778445.208189
0.005068	0.008281	0.008190	3434778446.208055
0.005024	0.008323	0.007675	3434778447.208050
0.005077	0.008288	0.007754	3434778448.208047
0.005028	0.008303	0.007187	3434778449.208047
0.004977	0.008303	0.006871	3434778450.208048
0.004932	0.008303	0.006366	3434778451.208048
0.004872	0.008290	0.006589	3434778452.208045
0.004861	0.008306	0.007020	3434778453.208047
0.004846	0.008283	0.007345	3434778454.208046
0.004837	0.008305	0.007472	3434778455.208050
0.004810	0.008316	0.006841	3434778456.208045
0.004928	0.008318	0.007127	3434778457.208047
0.004872	0.008321	0.006605	3434778458.208045
0.004793	0.008306	0.006389	3434778459.208047
0.004783	0.008305	0.007162	3434778460.208049
0.004729	0.008287	0.006296	3434778461.208048
0.004721	0.008325	0.006991	3434778462.208046
0.004687	0.008285	0.006761	3434778463.208046
0.004648	0.008309	0.006239	3434778464.208045
0.004666	0.008349	0.006515	3434778465.208173
0.004641	0.008274	0.007169	3434778466.208049
0.004688	0.008306	0.006305	3434778467.208044
0.004733	0.008291	0.006854	3434778468.208045
0.004778	0.008321	0.006745	3434778469.208045
0.004744	0.008296	0.006902	3434778470.208045
0.004817	0.008315	0.006815	3434778471.208048
0.004790	0.008290	0.007925	3434778472.208047
0.004764	0.008314	0.007363	3434778473.208046
0.004794	0.008305	0.007447	3434778474.208046
0.004713	0.008315	0.007144	3434778475.208047
0.004696	0.008301	0.006987	3434778476.208045
0.004744	0.008294	0.007178	3434778477.208046
0.004821	0.008341	0.006787	3434778478.208047
0.004823	0.008309	0.006818	3434778479.208044
0.004815	0.008288	0.006756	3434778480.208049
0.004848	0.008347	0.006865	3434778481.208045
0.004773	0.008314	0.007186	3434778482.208045
0.004735	0.008305	0.007306	3434778483.208045
0.004691	0.008302	0.007072	3434778484.208046
0.004593	0.008283	0.007252	3434778485.208163
0.004597	0.008338	0.006861	3434778486.208048
0.004608	0.008299	0.006424	3434778487.208045
0.004604	0.008288	0.007267	3434778488.208039
0.004709	0.008313	0.006460	3434778489.208039
0.004707	0.008319	0.007030	3434778490.208041
0.004731	0.008312	0.006662	3434778491.208038
0.004716	0.008311	0.007020	3434778492.208038
0.004695	0.008286	0.006805	3434778493.208039
0.004706	0.008298	0.007220	3434778494.208038
0.004692	0.008358	0.006998	3434778495.208035
0.004687	0.008293	0.007220	3434778496.208040
0.004675	0.008303	0.007060	3434778497.208039
0.004669	0.008312	0.007249	3434778498.208036
0.004675	0.008351	0.006697	3434778499.208039
0.004660	0.008325	0.007366	3434778500.208040
0.004609	0.008293	0.006883	3434778501.208038
0.004683	0.008341	0.006866	3434778502.208040
0.004634	0.008327	0.006770	3434778503.208039
0.004719	0.008285	0.006666	3434778504.208040
0.004863	0.008298	0.006888	3434778505.208160
0.004953	0.008331	0.006515	3434778506.208044
0.004945	0.008295	0.006812	3434778507.208043
0.004921	0.008305	0.006721	3434778508.208057
0.004874	0.008335	0.006907	3434778509.208053
0.004799	0.008301	0.006788	3434778510.208048
0.004823	0.008283	0.006611	3434778511.208047
0.004829	0.008306	0.006910	3434778512.208046
0.004761	0.008321	0.006190	3434778513.208045
0.004762	0.008327	0.006143	3434778514.208048
0.004790	0.008327	0.006954	3434778515.208047
0.004796	0.008304	0.006505	3434778516.208045
0.004770	0.008303	0.006930	3434778517.208048
0.004820	0.008294	0.007026	3434778518.208045
0.004895	0.008308	0.007256	3434778519.208045
0.004953	0.008276	0.007150	3434778520.208048
0.005007	0.008282	0.007059	3434778521.208045
0.005050	0.008299	0.006955	3434778522.208049
0.005027	0.008313	0.007140	3434778523.208046
0.004964	0.008340	0.006638	3434778524.208048
0.005033	0.008314	0.007391	3434778525.208170
0.004956	0.008323	0.006955	3434778526.208047
0.004961	0.008350	0.006989	3434778527.208047
0.005035	0.008300	0.006843	3434778528.208046
0.005049	0.008299	0.006327	3434778529.208045
0.005085	0.008300	0.006969	3434778530.208048
0.005091	0.008330	0.006919	3434778531.208047
0.005091	0.008320	0.006656	3434778532.208053
0.005088	0.008287	0.006943	3434778533.208046
0.005070	0.008292	0.006643	3434778534.208045
0.005044	0.008281	0.006796	3434778535.208047
0.005101	0.008305	0.006493	3434778536.208046
0.005079	0.008314	0.007216	3434778537.208048
0.005061	0.008304	0.007374	3434778538.208043
0.005092	0.008331	0.007287	3434778539.208045
0.005088	0.008275	0.007062	3434778540.208047
0.005193	0.008288	0.007302	3434778541.208048
