0.004285	0.006925	0.016468	3432506074.245056
0.004266	0.006936	0.016502	3432506075.245049
0.004284	0.006927	0.016350	3432506076.245049
0.004272	0.006905	0.016339	3432506077.245050
0.004338	0.006976	0.016576	3432506078.245045
0.004303	0.006905	0.016623	3432506079.245046
0.004314	0.006915	0.016530	3432506080.245068
0.004353	0.006928	0.016128	3432506081.245053
0.004243	0.006973	0.016499	3432506082.245062
0.004241	0.006952	0.015964	3432506083.245052
0.004260	0.006938	0.015464	3432506084.245053
0.004254	0.006971	0.015904	3432506085.245050
0.004276	0.006931	0.015960	3432506086.245049
0.004254	0.006918	0.015491	3432506087.245049
0.004263	0.006934	0.015853	3432506088.245049
0.004230	0.006924	0.016451	3432506089.255092
0.004259	0.006921	0.016071	3432506090.245090
0.004217	0.006939	0.015367	3432506091.245058
0.004241	0.006938	0.015353	3432506092.245049
0.004215	0.006930	0.015834	3432506093.245050
0.004180	0.006910	0.016331	3432506094.245052
0.004189	0.006941	0.016472	3432506095.245049
0.004208	0.006924	0.015778	3432506096.245049
0.004212	0.006923	0.015173	3432506097.245049
0.004230	0.006901	0.015632	3432506098.245048
0.004232	0.006912	0.016651	3432506099.245053
0.004218	0.006912	0.015683	3432506100.245050
0.004247	0.006920	0.015302	3432506101.245048
0.004203	0.006927	0.015436	3432506102.245049
0.004195	0.006958	0.014726	3432506103.245049
0.004173	0.006930	0.013717	3432506104.245052
0.004166	0.006944	0.013899	3432506105.245052
0.004168	0.006910	0.014524	3432506106.245052
0.004173	0.006922	0.014898	3432506107.245054
0.004175	0.006912	0.014226	3432506108.245051
0.004166	0.006893	0.014034	3432506109.255096
0.004128	0.006933	0.015484	3432506110.245080
0.004192	0.006913	0.016580	3432506111.245058
0.004189	0.006893	0.016001	3432506112.245055
0.004217	0.006941	0.014720	3432506113.245052
0.004225	0.006934	0.014210	3432506114.245049
0.004248	0.006946	0.015312	3432506115.245044
0.004200	0.006907	0.016036	3432506116.245069
0.004245	0.006941	0.015988	3432506117.245069
0.004166	0.006918	0.015227	3432506118.245055
0.004189	0.006916	0.014896	3432506119.245054
0.004182	0.006940	0.015257	3432506120.245049
0.004144	0.006899	0.015956	3432506121.245050
0.004203	0.006909	0.015881	3432506122.245052
0.004154	0.006941	0.015471	3432506123.245050
0.004181	0.006903	0.015370	3432506124.245053
0.004238	0.006903	0.015547	3432506125.245049
0.004214	0.006928	0.015652	3432506126.245050
0.004245	0.006921	0.015776	3432506127.245051
0.004190	0.006945	0.015959	3432506128.245048
0.004210	0.006913	0.015891	3432506129.255089
0.004201	0.006920	0.015696	3432506130.245227
0.004192	0.006920	0.015676	3432506131.245058
0.004246	0.006912	0.015296	3432506132.245051
0.004250	0.006900	0.015628	3432506133.245052
0.004201	0.006938	0.015990	3432506134.245054
0.004179	0.006929	0.016200	3432506135.245051
0.004171	0.006960	0.015810	3432506136.245049
0.004181	0.006931	0.015382	3432506137.245050
0.004248	0.006931	0.015427	3432506138.245051
0.004205	0.006922	0.015849	3432506139.245058
0.004193	0.006912	0.015837	3432506140.245045
0.004192	0.006933	0.015868	3432506141.245042
0.004178	0.006908	0.015791	3432506142.245047
0.004148	0.006936	0.015970	3432506143.245045
0.004162	0.006915	0.016121	3432506144.245068
0.004147	0.006917	0.016219	3432506145.245063
0.004122	0.006905	0.016150	3432506146.245050
0.004159	0.006929	0.015767	3432506147.245049
0.004125	0.006910	0.015369	3432506148.245047
0.004110	0.006933	0.015377	3432506149.255093
0.004100	0.006934	0.015895	3432506150.245080
0.004107	0.006950	0.016519	3432506151.245058
0.004082	0.006942	0.017239	3432506152.245053
0.004113	0.006939	0.017501	3432506153.245049
0.004128	0.006913	0.017511	3432506154.245055
0.004120	0.006885	0.017223	3432506155.245052
0.004119	0.006927	0.016557	3432506156.245054
0.004141	0.006922	0.016587	3432506157.245050
0.004115	0.006907	0.016539	3432506158.245051
0.004166	0.006979	0.015698	3432506159.245053
0.004175	0.006912	0.015521	3432506160.245049
0.004133	0.006933	0.016094	3432506161.245052
0.004148	0.006924	0.016443	3432506162.245053
0.004150	0.006925	0.016779	3432506163.245052
0.004155	0.006929	0.016660	3432506164.245053
0.004171	0.006917	0.016400	3432506165.245051
0.004142	0.006907	0.015873	3432506166.245056
0.004178	0.006926	0.015751	3432506167.245045
0.004183	0.006909	0.015993	3432506168.245042
0.004194	0.006950	0.016635	3432506169.255087
0.004183	0.006915	0.016609	3432506170.245092
0.004186	0.006947	0.016264	3432506171.245068
0.004163	0.006988	0.016410	3432506172.245050
0.004201	0.006927	0.017172	3432506173.245053
0.004182	0.006925	0.017439	3432506174.245052
0.004179	0.006936	0.016422	3432506175.245051
0.004179	0.006919	0.016428	3432506176.245050
0.004137	0.006949	0.017416	3432506177.245050
0.004207	0.006900	0.017784	3432506178.245050
0.004150	0.006907	0.017623	3432506179.245055
0.004164	0.006927	0.017211	3432506180.245051
0.004161	0.006927	0.017066	3432506181.245050
0.004153	0.006900	0.017489	3432506182.245050
0.004122	0.006937	0.018062	3432506183.245052
0.004118	0.006917	0.017824	3432506184.245051
0.004140	0.006900	0.016753	3432506185.245052
0.004129	0.006918	0.016197	3432506186.245052
0.004158	0.006922	0.016414	3432506187.245053
0.004142	0.006903	0.016871	3432506188.245050
0.004093	0.006923	0.017018	3432506189.255095
0.004116	0.006953	0.016673	3432506190.245080
0.004147	0.006915	0.016400	3432506191.245055
0.004114	0.006922	0.016596	3432506192.245052
0.004162	0.006938	0.016665	3432506193.245049
0.004109	0.006966	0.016685	3432506194.245049
0.004129	0.006927	0.016428	3432506195.245042
0.004111	0.006930	0.016152	3432506196.245063
0.004095	0.006939	0.016031	3432506197.245065
0.004133	0.006938	0.016175	3432506198.245052
0.004105	0.006951	0.016328	3432506199.245054
0.004118	0.006943	0.016504	3432506200.245051
0.004135	0.006931	0.016384	3432506201.245051
0.004089	0.006920	0.016045	3432506202.245049
0.004157	0.006924	0.016085	3432506203.245047
0.004084	0.006922	0.016473	3432506204.245052
0.004136	0.006916	0.016577	3432506205.245050
