0.004963	0.006865	0.007313	3432568129.211240
0.004943	0.006871	0.006956	3432568130.211112
0.004955	0.006871	0.006835	3432568131.211174
0.004901	0.006862	0.006742	3432568132.211061
0.004945	0.006855	0.006878	3432568133.211067
0.004993	0.006869	0.007502	3432568134.211065
0.005066	0.006860	0.007288	3432568135.211053
0.005053	0.006852	0.007117	3432568136.211051
0.005049	0.006859	0.007408	3432568137.211050
0.005039	0.006867	0.007705	3432568138.211051
0.004954	0.006835	0.007883	3432568139.211049
0.004993	0.006900	0.007820	3432568140.211049
0.004907	0.006867	0.008072	3432568141.211051
0.004900	0.006876	0.008176	3432568142.211048
0.004902	0.006917	0.008080	3432568143.211050
0.004866	0.006850	0.008817	3432568144.211048
0.004829	0.006847	0.008333	3432568145.211042
0.004844	0.006871	0.008581	3432568146.211040
0.004817	0.006871	0.008041	3432568147.211043
0.004804	0.006845	0.007683	3432568148.211042
0.004848	0.006848	0.007868	3432568149.211177
0.004874	0.006859	0.007779	3432568150.211044
0.004913	0.006861	0.008347	3432568151.211040
0.004910	0.006852	0.007818	3432568152.211040
0.004853	0.006863	0.008965	3432568153.211060
0.004896	0.006872	0.009147	3432568154.211053
0.004881	0.006870	0.008237	3432568155.211062
0.004897	0.006854	0.008726	3432568156.211047
0.004892	0.006864	0.008600	3432568157.211047
0.004834	0.006867	0.007988	3432568158.211046
0.004818	0.006854	0.008284	3432568159.211045
0.004840	0.006857	0.007549	3432568160.211043
0.004850	0.006871	0.008803	3432568161.211042
0.004830	0.006868	0.008075	3432568162.211041
0.004803	0.006900	0.008094	3432568163.211042
0.004853	0.006841	0.008003	3432568164.211042
0.004762	0.006847	0.008338	3432568165.211039
0.004768	0.006839	0.008373	3432568166.211040
0.004770	0.006863	0.007749	3432568167.211061
0.004748	0.006840	0.008444	3432568168.211053
0.004733	0.006858	0.008254	3432568169.211266
0.004715	0.006858	0.008018	3432568170.211054
0.004757	0.006869	0.008219	3432568171.211154
0.004788	0.006843	0.006964	3432568172.211052
0.004678	0.006873	0.007544	3432568173.211162
0.004745	0.006867	0.007511	3432568174.211053
0.004701	0.006848	0.007738	3432568175.211159
0.004750	0.006891	0.007560	3432568176.211053
0.004745	0.006871	0.007799	3432568177.211152
0.004719	0.006887	0.007649	3432568178.211055
0.004784	0.006866	0.007913	3432568179.211158
0.004803	0.006869	0.007673	3432568180.211052
0.004810	0.006868	0.007615	3432568181.211155
0.004825	0.006857	0.007578	3432568182.211052
0.004774	0.006868	0.008197	3432568183.211161
0.004785	0.006903	0.007451	3432568184.211057
0.004802	0.006878	0.008020	3432568185.211157
0.004806	0.006859	0.007906	3432568186.211053
0.004839	0.006826	0.007763	3432568187.211151
0.004795	0.006859	0.007966	3432568188.211054
0.004817	0.006850	0.007744	3432568189.211245
0.004816	0.006848	0.007720	3432568190.211054
0.004807	0.006864	0.007672	3432568191.211154
0.004817	0.006851	0.007863	3432568192.211052
0.004839	0.006879	0.008057	3432568193.211158
0.004821	0.006880	0.007070	3432568194.211055
0.004929	0.006850	0.007419	3432568195.211159
0.004948	0.006823	0.007707	3432568196.211052
0.004976	0.006895	0.007632	3432568197.211154
0.004974	0.006850	0.007904	3432568198.211055
0.004962	0.006874	0.007977	3432568199.211156
0.004978	0.006850	0.007981	3432568200.211054
0.004941	0.006849	0.008404	3432568201.211156
0.004911	0.006848	0.008063	3432568202.211054
0.004850	0.006852	0.008224	3432568203.211154
0.004843	0.006875	0.007959	3432568204.211053
0.004838	0.006904	0.008395	3432568205.211156
0.004895	0.006862	0.008376	3432568206.211056
0.004943	0.006844	0.008303	3432568207.211153
0.004900	0.006842	0.007875	3432568208.211054
0.004856	0.006856	0.007871	3432568209.211243
0.004852	0.006894	0.007994	3432568210.211056
0.004865	0.006839	0.007784	3432568211.211153
0.004845	0.006869	0.007779	3432568212.211056
0.004891	0.006865	0.007302	3432568213.211157
0.004857	0.006850	0.007152	3432568214.211055
0.004823	0.006854	0.007242	3432568215.211151
0.004819	0.006858	0.007635	3432568216.211051
0.004848	0.006864	0.007843	3432568217.211154
0.004879	0.006858	0.007711	3432568218.211053
0.004878	0.006841	0.008402	3432568219.211155
0.004900	0.006847	0.008675	3432568220.211056
0.004880	0.006855	0.007822	3432568221.211157
0.004931	0.006869	0.007925	3432568222.211055
0.004985	0.006877	0.008002	3432568223.211159
0.005034	0.006864	0.008032	3432568224.211053
0.005163	0.006845	0.008261	3432568225.211157
0.005143	0.006854	0.008212	3432568226.211053
0.005067	0.006872	0.008259	3432568227.211150
0.005018	0.006879	0.008254	3432568228.211054
0.005037	0.006856	0.008244	3432568229.211244
0.004983	0.006867	0.008228	3432568230.211054
0.005015	0.006848	0.007867	3432568231.211156
0.004969	0.006849	0.007938	3432568232.211053
0.005037	0.006845	0.007808	3432568233.211159
0.004980	0.006843	0.007933	3432568234.211055
0.004920	0.006851	0.007654	3432568235.211158
0.004990	0.006862	0.007833	3432568236.211053
0.004900	0.006858	0.007869	3432568237.211156
0.004880	0.006927	0.007899	3432568238.211054
0.004924	0.006861	0.008045	3432568239.211155
0.004922	0.006831	0.008098	3432568240.211053
0.004938	0.006875	0.008145	3432568241.211157
0.004924	0.006847	0.008252	3432568242.211055
0.004907	0.006863	0.007872	3432568243.211160
0.004918	0.006852	0.008076	3432568244.211054
0.004903	0.006850	0.007783	3432568245.211158
0.004876	0.006845	0.008167	3432568246.211054
0.004880	0.006910	0.008307	3432568247.211152
0.004869	0.006885	0.008035	3432568248.211054
0.004840	0.006886	0.008241	3432568249.211241
0.004850	0.006857	0.008200	3432568250.211056
0.004867	0.006885	0.007935	3432568251.211150
0.004829	0.006861	0.007928	3432568252.211054
0.004837	0.006848	0.007799	3432568253.211159
0.004824	0.006837	0.008085	3432568254.211054
0.004804	0.006840	0.008154	3432568255.211156
0.004921	0.006849	0.008311	3432568256.211053
0.004967	0.006858	0.008283	3432568257.211153
0.004978	0.006865	0.008146	3432568258.211055
0.005003	0.006864	0.007841	3432568259.211157
0.004942	0.006832	0.008124	3432568260.211055
0.004985	0.006861	0.008395	3432568261.211151
0.005036	0.006858	0.007857	3432568262.211056
0.004988	0.006861	0.007873	3432568263.211154
0.004989	0.006828	0.007988	3432568264.211055
0.004964	0.006860	0.008157	3432568265.211157
0.004911	0.006851	0.008182	3432568266.211052
0.004850	0.006867	0.008533	3432568267.211152
0.004877	0.006846	0.008000	3432568268.211052
0.004925	0.006850	0.008040	3432568269.211243
0.004946	0.006853	0.007908	3432568270.211056
0.004942	0.006873	0.008201	3432568271.211153
0.004984	0.006864	0.007831	3432568272.211055
0.005003	0.006866	0.007736	3432568273.211162
0.005056	0.006853	0.007483	3432568274.211054
0.005039	0.006894	0.007741	3432568275.211154
0.005021	0.006845	0.007787	3432568276.211054
0.004959	0.006870	0.008477	3432568277.211154
0.004938	0.006855	0.008363	3432568278.211057
0.004924	0.006867	0.008168	3432568279.211159
0.004977	0.006854	0.007637	3432568280.211053
0.004969	0.006863	0.007681	3432568281.211155
0.004947	0.006896	0.007893	3432568282.211053
0.004887	0.006855	0.007984	3432568283.211157
0.004822	0.006886	0.008023	3432568284.211053
0.004867	0.006871	0.008195	3432568285.211160
0.004813	0.006895	0.007608	3432568286.211053
0.004891	0.006867	0.008177	3432568287.211150
0.004955	0.006881	0.008184	3432568288.211052
0.004918	0.006881	0.007963	3432568289.211244
0.004910	0.006881	0.008581	3432568290.211054
0.004880	0.006856	0.008283	3432568291.211154
0.004884	0.006902	0.007706	3432568292.211052
0.004885	0.006953	0.008141	3432568293.211160
0.004989	0.006868	0.007955	3432568294.211053
0.004975	0.006845	0.008087	3432568295.211161
0.004928	0.006865	0.007726	3432568296.211054
0.004946	0.006854	0.007886	3432568297.211154
0.004955	0.006868	0.007690	3432568298.211057
0.004989	0.006865	0.007466	3432568299.211155
