0.004585	0.008782	0.016252	3422571570.226048
0.004585	0.008774	0.016969	3422571571.226046
0.004616	0.008779	0.016536	3422571572.226048
0.004571	0.008784	0.016686	3422571573.226048
0.004582	0.008785	0.017022	3422571574.226047
0.004670	0.008773	0.016642	3422571575.226050
0.004671	0.008795	0.016628	3422571576.226049
0.004712	0.008788	0.016825	3422571577.226049
0.004702	0.008785	0.016603	3422571578.226049
0.004710	0.008782	0.016468	3422571579.226048
0.004730	0.008766	0.016162	3422571580.226049
0.004715	0.008752	0.016208	3422571581.226047
0.004693	0.008786	0.016522	3422571582.226048
0.004676	0.008774	0.016572	3422571583.226046
0.004638	0.008788	0.016737	3422571584.226046
0.004644	0.008784	0.017186	3422571585.226161
0.004626	0.008789	0.016890	3422571586.226081
0.004618	0.008771	0.016835	3422571587.226051
0.004598	0.008783	0.016904	3422571588.226042
0.004613	0.008781	0.016804	3422571589.226041
0.004620	0.008771	0.016866	3422571590.226043
0.004606	0.008779	0.016481	3422571591.226065
0.004555	0.008783	0.016653	3422571592.226060
0.004616	0.008808	0.016477	3422571593.226049
0.004644	0.008795	0.016298	3422571594.226047
0.004681	0.008786	0.016364	3422571595.226050
0.004656	0.008800	0.016459	3422571596.226048
0.004690	0.008788	0.016739	3422571597.226050
0.004658	0.008797	0.016424	3422571598.226048
0.004631	0.008795	0.016596	3422571599.226049
0.004656	0.008756	0.016463	3422571600.226048
0.004618	0.008782	0.016514	3422571601.226049
0.004609	0.008772	0.016475	3422571602.226050
0.004627	0.008781	0.017019	3422571603.226051
0.004641	0.008783	0.016911	3422571604.226047
0.004596	0.008784	0.016595	3422571605.226182
0.004715	0.008764	0.016976	3422571606.226047
0.004733	0.008805	0.016806	3422571607.226049
0.004745	0.008792	0.017134	3422571608.226050
0.004713	0.008784	0.017036	3422571609.226049
0.004681	0.008775	0.016977	3422571610.226048
0.004662	0.008790	0.016816	3422571611.226048
0.004709	0.008787	0.016944	3422571612.226048
0.004770	0.008759	0.016771	3422571613.226047
0.004806	0.008806	0.016739	3422571614.226047
0.004787	0.008773	0.016765	3422571615.226048
0.004803	0.008751	0.016592	3422571616.226047
0.004818	0.008797	0.016867	3422571617.226049
0.004819	0.008785	0.016714	3422571618.226048
0.004827	0.008773	0.016984	3422571619.226048
0.004834	0.008770	0.016755	3422571620.226049
0.004819	0.008832	0.016940	3422571621.226048
0.004733	0.008823	0.017257	3422571622.226046
0.004715	0.008781	0.016768	3422571623.226049
0.004679	0.008763	0.016414	3422571624.226047
0.004698	0.008782	0.017473	3422571625.226162
0.004697	0.008790	0.016612	3422571626.226050
0.004708	0.008762	0.016954	3422571627.226048
0.004678	0.008776	0.016355	3422571628.226048
0.004719	0.008767	0.016088	3422571629.226048
0.004744	0.008782	0.016677	3422571630.226047
0.004720	0.008768	0.016702	3422571631.226048
0.004644	0.008750	0.015793	3422571632.226048
0.004722	0.008776	0.016268	3422571633.226048
0.004708	0.008742	0.016218	3422571634.226048
0.004720	0.008761	0.015973	3422571635.226050
0.004748	0.008786	0.016486	3422571636.226045
0.004784	0.008773	0.016918	3422571637.226042
0.004797	0.008757	0.016818	3422571638.226039
0.004912	0.008768	0.017213	3422571639.226043
0.004866	0.008757	0.016988	3422571640.226042
0.004767	0.008775	0.016972	3422571641.226058
0.004699	0.008821	0.014730	3422571642.226055
0.004722	0.008782	0.014700	3422571643.226063
0.004824	0.008784	0.016074	3422571644.226048
0.004837	0.008816	0.015293	3422571645.226166
0.004716	0.008772	0.012010	3422571646.226049
0.004609	0.008768	0.015130	3422571647.226049
0.004592	0.008768	0.018070	3422571648.226048
0.004612	0.008766	0.015973	3422571649.226049
0.004600	0.008773	0.016424	3422571650.226049
0.004579	0.008763	0.014845	3422571651.226046
0.004483	0.008819	0.015959	3422571652.226048
0.004508	0.008755	0.016729	3422571653.226047
0.004500	0.008823	0.016608	3422571654.226048
0.004600	0.008761	0.016148	3422571655.226050
0.004629	0.008777	0.016451	3422571656.226048
0.004686	0.008762	0.015859	3422571657.226048
0.004722	0.008771	0.015810	3422571658.226048
0.004735	0.008775	0.016664	3422571659.226047
0.004705	0.008778	0.016316	3422571660.226050
0.004682	0.008758	0.017015	3422571661.226049
0.004558	0.008784	0.016212	3422571662.226048
0.004515	0.008792	0.016995	3422571663.226048
0.004536	0.008777	0.016683	3422571664.226047
0.004548	0.008789	0.016951	3422571665.226152
0.004472	0.008762	0.016644	3422571666.226048
0.004510	0.008781	0.016388	3422571667.226047
0.004462	0.008779	0.016810	3422571668.226050
0.004433	0.008795	0.016507	3422571669.226047
0.004512	0.008760	0.016518	3422571670.226048
0.004515	0.008786	0.016534	3422571671.226050
