0.004343	0.008366	0.007536	3420943303.220096
0.004382	0.008340	0.007466	3420943304.210098
0.004415	0.008355	0.007346	3420943305.210052
0.004348	0.008342	0.007379	3420943306.210078
0.004373	0.008342	0.007878	3420943307.210057
0.004364	0.008333	0.007585	3420943308.210063
0.004353	0.008352	0.006742	3420943309.210055
0.004347	0.008335	0.007238	3420943310.210057
0.004371	0.008336	0.007131	3420943311.210051
0.004328	0.008337	0.006662	3420943312.210047
0.004332	0.008313	0.007022	3420943313.210049
0.004351	0.008340	0.007202	3420943314.210047
0.004342	0.008324	0.007433	3420943315.210048
0.004314	0.008337	0.007840	3420943316.210046
0.004306	0.008334	0.007552	3420943317.210047
0.004289	0.008334	0.007421	3420943318.210048
0.004281	0.008351	0.007648	3420943319.210047
0.004276	0.008338	0.007844	3420943320.210048
0.004295	0.008323	0.008049	3420943321.210052
0.004267	0.008332	0.008254	3420943322.210053
0.004286	0.008319	0.007633	3420943323.220096
0.004304	0.008334	0.007412	3420943324.210079
0.004264	0.008292	0.007220	3420943325.210059
0.004258	0.008324	0.007736	3420943326.210047
0.004283	0.008328	0.008085	3420943327.210049
0.004292	0.008339	0.007626	3420943328.210049
0.004324	0.008349	0.008022	3420943329.210055
0.004338	0.008348	0.008146	3420943330.210052
0.004270	0.008385	0.008119	3420943331.210056
0.004307	0.008358	0.008071	3420943332.210052
0.004340	0.008321	0.008209	3420943333.210053
0.004329	0.008337	0.008854	3420943334.210050
0.004309	0.008332	0.008987	3420943335.210050
0.004309	0.008328	0.008900	3420943336.210058
0.004306	0.008325	0.008638	3420943337.210049
0.004296	0.008330	0.008726	3420943338.210048
0.004257	0.008356	0.008678	3420943339.210047
0.004296	0.008362	0.008427	3420943340.210042
0.004298	0.008329	0.008037	3420943341.210042
0.004290	0.008351	0.007915	3420943342.210041
0.004357	0.008347	0.008293	3420943343.220098
0.004320	0.008297	0.008332	3420943344.210086
0.004327	0.008345	0.007578	3420943345.210057
0.004307	0.008410	0.007350	3420943346.210058
0.004325	0.008317	0.007679	3420943347.210056
0.004289	0.008341	0.007705	3420943348.210050
0.004323	0.008305	0.007511	3420943349.210047
0.004289	0.008352	0.007562	3420943350.210048
0.004298	0.008367	0.007798	3420943351.210056
0.004282	0.008329	0.007646	3420943352.210050
0.004290	0.008334	0.007030	3420943353.210048
0.004248	0.008333	0.006490	3420943354.210048
0.004302	0.008340	0.006530	3420943355.210051
0.004250	0.008362	0.006728	3420943356.210049
0.004211	0.008347	0.007038	3420943357.210048
0.004192	0.008399	0.007383	3420943358.210055
0.004205	0.008372	0.007738	3420943359.210048
0.004215	0.008358	0.007707	3420943360.210045
0.004221	0.008325	0.007528	3420943361.210052
0.004236	0.008309	0.007621	3420943362.210044
0.004251	0.008359	0.007839	3420943363.220099
0.004208	0.008342	0.007920	3420943364.210081
0.004171	0.008332	0.007287	3420943365.210066
0.004216	0.008345	0.006735	3420943366.210048
0.004231	0.008367	0.007595	3420943367.210048
0.004212	0.008343	0.008068	3420943368.210045
0.004212	0.008346	0.007868	3420943369.210041
0.004191	0.008335	0.007320	3420943370.210052
0.004219	0.008376	0.007312	3420943371.210056
0.004211	0.008336	0.007895	3420943372.210051
0.004190	0.008333	0.008676	3420943373.210051
0.004208	0.008355	0.008252	3420943374.210053
0.004245	0.008345	0.008770	3420943375.210048
0.004261	0.008332	0.009330	3420943376.210047
0.004209	0.008337	0.008440	3420943377.210049
0.004269	0.008341	0.009083	3420943378.210050
0.004280	0.008342	0.008592	3420943379.210044
0.004251	0.008341	0.008016	3420943380.210042
0.004236	0.008332	0.007768	3420943381.210040
0.004250	0.008316	0.008093	3420943382.210038
0.004201	0.008341	0.009184	3420943383.220095
0.004244	0.008337	0.009430	3420943384.210084
0.004234	0.008321	0.008459	3420943385.210051
0.004199	0.008331	0.008083	3420943386.210085
0.004277	0.008342	0.008768	3420943387.210077
0.004234	0.008339	0.008387	3420943388.210053
0.004301	0.008339	0.007567	3420943389.210052
0.004327	0.008365	0.007990	3420943390.210056
0.004357	0.008393	0.007883	3420943391.210056
0.004358	0.008321	0.007111	3420943392.210053
0.004336	0.008337	0.006213	3420943393.210057
0.004342	0.008325	0.006852	3420943394.210056
0.004315	0.008303	0.008555	3420943395.210048
0.004283	0.008314	0.008675	3420943396.210054
0.004272	0.008324	0.007776	3420943397.210047
0.004259	0.008340	0.007033	3420943398.210055
0.004262	0.008340	0.007219	3420943399.210048
0.004281	0.008327	0.007992	3420943400.210054
0.004307	0.008343	0.008193	3420943401.210058
0.004289	0.008337	0.007375	3420943402.210055
0.004272	0.008321	0.006734	3420943403.220097
0.004282	0.008363	0.007127	3420943404.210079
0.004263	0.008331	0.008241	3420943405.210059
0.004286	0.008329	0.008158	3420943406.210053
0.004288	0.008328	0.007062	3420943407.210055
0.004259	0.008334	0.006641	3420943408.210052
0.004277	0.008342	0.007389	3420943409.210048
0.004319	0.008424	0.007888	3420943410.210052
0.004256	0.008340	0.007377	3420943411.210052
0.004270	0.008343	0.006939	3420943412.210056
0.004248	0.008307	0.007463	3420943413.210058
0.004188	0.008348	0.007673	3420943414.210049
0.004230	0.008376	0.007306	3420943415.210049
0.004226	0.008341	0.006735	3420943416.210052
0.004241	0.008332	0.006274	3420943417.210048
0.004170	0.008345	0.006400	3420943418.210042
0.004196	0.008318	0.006959	3420943419.210042
0.004157	0.008334	0.007424	3420943420.210041
0.004183	0.008336	0.007496	3420943421.210041
0.004223	0.008385	0.007381	3420943422.210040
0.004219	0.008324	0.007073	3420943423.220103
0.004182	0.008329	0.007179	3420943424.210102
0.004193	0.008333	0.007415	3420943425.210061
0.004176	0.008329	0.007398	3420943426.210064
0.004180	0.008329	0.007108	3420943427.210047
0.004174	0.008336	0.006788	3420943428.210046
0.004159	0.008339	0.006463	3420943429.210046
0.004170	0.008347	0.006078	3420943430.210049
0.004135	0.008318	0.005780	3420943431.210046
0.004129	0.008292	0.005825	3420943432.210054
0.004145	0.008327	0.005858	3420943433.210049
0.004228	0.008320	0.005586	3420943434.210047
0.004238	0.008327	0.005720	3420943435.210044
0.004281	0.008345	0.004826	3420943436.210093
0.004193	0.008337	0.004920	3420943437.210047
0.004255	0.008348	0.007600	3420943438.210045
0.004208	0.008325	0.007685	3420943439.210049
0.004238	0.008332	0.006710	3420943440.210044
0.004281	0.008337	0.006876	3420943441.210045
0.004329	0.008328	0.006988	3420943442.210043
0.004234	0.008345	0.006478	3420943443.220101
0.004288	0.008328	0.006201	3420943444.210081
0.004261	0.008321	0.006223	3420943445.210058
