0.004979	0.006273	0.017557	3423128381.225055
0.004904	0.006263	0.017256	3423128382.225049
0.004809	0.006270	0.017634	3423128383.225079
0.004887	0.006288	0.016453	3423128384.225051
0.005033	0.006258	0.016983	3423128385.225051
0.005077	0.006260	0.018744	3423128386.225050
0.004993	0.006318	0.017811	3423128387.225049
0.004971	0.006265	0.019378	3423128388.225049
0.005180	0.006267	0.018537	3423128389.225052
0.005232	0.006279	0.016301	3423128390.225049
0.005196	0.006279	0.016720	3423128391.225052
0.005044	0.006270	0.016576	3423128392.225048
0.005034	0.006266	0.016738	3423128393.225050
0.005019	0.006267	0.016901	3423128394.225049
0.005055	0.006255	0.016631	3423128395.225052
0.005079	0.006258	0.016958	3423128396.225161
0.005119	0.006278	0.016857	3423128397.225081
0.005169	0.006273	0.016741	3423128398.225058
0.005235	0.006310	0.017000	3423128399.225050
0.005273	0.006279	0.016864	3423128400.225050
0.005130	0.006276	0.016525	3423128401.225051
0.005068	0.006264	0.016783	3423128402.225053
0.005166	0.006246	0.016956	3423128403.225053
0.005086	0.006274	0.016807	3423128404.225051
0.005158	0.006293	0.016503	3423128405.225052
0.005192	0.006309	0.016192	3423128406.225050
0.005147	0.006263	0.016155	3423128407.225043
0.005013	0.006250	0.016969	3423128408.225043
0.004948	0.006270	0.016190	3423128409.225046
0.004877	0.006265	0.015881	3423128410.225043
0.004856	0.006256	0.016940	3423128411.225042
0.004818	0.006266	0.016245	3423128412.225070
0.004855	0.006279	0.016977	3423128413.225059
0.005016	0.006296	0.016558	3423128414.225049
0.005156	0.006291	0.016566	3423128415.225047
0.005127	0.006257	0.016357	3423128416.225183
0.005145	0.006259	0.016620	3423128417.225048
0.005158	0.006267	0.016812	3423128418.225048
0.005227	0.006262	0.016777	3423128419.225050
0.005242	0.006276	0.016552	3423128420.225050
0.005276	0.006270	0.016455	3423128421.225050
0.005214	0.006245	0.017037	3423128422.225049
0.005198	0.006297	0.016682	3423128423.225051
0.005196	0.006281	0.016751	3423128424.225051
0.005189	0.006276	0.016697	3423128425.225047
0.005173	0.006301	0.016612	3423128426.225051
0.005212	0.006268	0.016521	3423128427.225048
0.005119	0.006252	0.016551	3423128428.225049
0.005186	0.006263	0.016499	3423128429.225049
0.005168	0.006248	0.016844	3423128430.225055
0.005156	0.006257	0.016544	3423128431.225053
0.005094	0.006241	0.016709	3423128432.225048
0.005126	0.006272	0.016450	3423128433.225049
0.005103	0.006268	0.016453	3423128434.225048
0.005055	0.006296	0.016587	3423128435.225045
0.005075	0.006263	0.016652	3423128436.225160
0.004993	0.006269	0.016664	3423128437.225053
0.004958	0.006267	0.016574	3423128438.225052
0.004988	0.006250	0.016688	3423128439.225048
0.004927	0.006307	0.016714	3423128440.225047
0.004911	0.006257	0.016202	3423128441.225049
0.004903	0.006273	0.016510	3423128442.225048
0.004912	0.006257	0.016774	3423128443.225049
0.004878	0.006279	0.016525	3423128444.225050
0.004893	0.006268	0.016782	3423128445.225049
0.004941	0.006319	0.015901	3423128446.225049
0.005023	0.006283	0.016113	3423128447.225047
0.005021	0.006265	0.015892	3423128448.225049
0.004968	0.006257	0.015917	3423128449.225049
0.004914	0.006265	0.016711	3423128450.225049
0.005021	0.006266	0.016453	3423128451.225052
0.005087	0.006274	0.016466	3423128452.225049
0.005029	0.006268	0.016712	3423128453.225053
0.005062	0.006272	0.016805	3423128454.225051
0.005147	0.006252	0.017709	3423128455.225049
0.005146	0.006271	0.017471	3423128456.225165
0.005268	0.006283	0.017479	3423128457.225050
0.005252	0.006270	0.017663	3423128458.225050
0.005207	0.006272	0.017562	3423128459.225047
0.005035	0.006259	0.016634	3423128460.225049
0.004986	0.006256	0.016704	3423128461.225050
0.005032	0.006259	0.016623	3423128462.225047
0.005050	0.006252	0.016574	3423128463.225049
0.005134	0.006293	0.016979	3423128464.225049
0.005209	0.006261	0.017055	3423128465.225055
0.005128	0.006235	0.016981	3423128466.225051
0.005230	0.006281	0.016542	3423128467.225051
0.005129	0.006265	0.018003	3423128468.225042
0.005002	0.006261	0.017148	3423128469.225041
0.005020	0.006277	0.017022	3423128470.225041
0.005088	0.006288	0.017148	3423128471.225041
0.005136	0.006252	0.017375	3423128472.225046
0.005047	0.006278	0.017077	3423128473.225041
0.005056	0.006287	0.017163	3423128474.225042
0.004992	0.006269	0.017169	3423128475.225040
0.004947	0.006257	0.017163	3423128476.225159
0.004891	0.006272	0.017631	3423128477.225061
0.004891	0.006264	0.017870	3423128478.225051
0.004880	0.006264	0.017964	3423128479.225067
0.004868	0.006270	0.017452	3423128480.225050
0.004841	0.006263	0.017867	3423128481.225049
0.004812	0.006281	0.018152	3423128482.225048
0.004824	0.006264	0.018084	3423128483.225050
0.004830	0.006308	0.017690	3423128484.225048
0.004773	0.006267	0.017834	3423128485.225048
0.004821	0.006263	0.017810	3423128486.225055
0.004749	0.006274	0.017068	3423128487.225049
0.004805	0.006267	0.017268	3423128488.225050
0.004775	0.006287	0.017294	3423128489.225050
0.004727	0.006270	0.017612	3423128490.225051
0.004686	0.006256	0.016797	3423128491.225049
0.004663	0.006260	0.017080	3423128492.225047
0.004659	0.006264	0.016300	3423128493.225053
0.004675	0.006261	0.016787	3423128494.225049
0.004687	0.006254	0.016522	3423128495.225050
0.004819	0.006259	0.016603	3423128496.225169
0.005027	0.006275	0.017003	3423128497.225050
0.005092	0.006279	0.016634	3423128498.225048
0.005096	0.006248	0.016715	3423128499.225049
0.005041	0.006256	0.016940	3423128500.225054
0.005025	0.006273	0.017635	3423128501.225052
0.004918	0.006259	0.016797	3423128502.225050
0.004825	0.006270	0.013863	3423128503.225049
0.004789	0.006307	0.015130	3423128504.225049
0.004665	0.006296	0.018801	3423128505.225049
0.004554	0.006270	0.019442	3423128506.225047
0.004541	0.006276	0.012648	3423128507.225053
0.004488	0.006252	0.019924	3423128508.225051
0.004600	0.006281	0.017687	3423128509.225049
