0.004452	0.005823	0.009326	3423691528.225139
0.004461	0.005782	0.009815	3423691529.225209
0.004418	0.005815	0.009088	3423691530.225071
0.004430	0.005827	0.008261	3423691531.225063
0.004415	0.005822	0.007968	3423691532.225066
0.004435	0.005821	0.008693	3423691533.225049
0.004479	0.005824	0.008212	3423691534.225048
0.004456	0.005819	0.008069	3423691535.225048
0.004501	0.005827	0.008771	3423691536.225047
0.004469	0.005891	0.008958	3423691537.225049
0.004458	0.005828	0.007982	3423691538.225052
0.004431	0.005822	0.009002	3423691539.225050
0.004352	0.005866	0.009040	3423691540.225209
0.004340	0.005840	0.008786	3423691541.225047
0.004376	0.005848	0.008982	3423691542.225050
0.004416	0.005841	0.008335	3423691543.225046
0.004384	0.005838	0.008658	3423691544.225041
0.004472	0.005811	0.008386	3423691545.225058
0.004479	0.005850	0.008120	3423691546.225060
0.004507	0.005805	0.008199	3423691547.225055
0.004467	0.005847	0.008390	3423691548.225172
0.004484	0.005842	0.008794	3423691549.225048
0.004437	0.005834	0.008051	3423691550.225050
0.004356	0.005831	0.008401	3423691551.225041
0.004365	0.005832	0.008892	3423691552.225066
0.004351	0.005817	0.008879	3423691553.225060
0.004373	0.005805	0.008724	3423691554.225153
0.004347	0.005817	0.008724	3423691555.225055
0.004365	0.005842	0.008803	3423691556.225153
0.004400	0.005820	0.009276	3423691557.225057
0.004365	0.005840	0.009140	3423691558.225159
0.004375	0.005843	0.008727	3423691559.225056
0.004439	0.005817	0.008912	3423691560.225151
0.004411	0.005836	0.009271	3423691561.225054
0.004410	0.005811	0.009079	3423691562.225153
0.004457	0.005811	0.008768	3423691563.225055
0.004440	0.005816	0.008696	3423691564.225152
0.004457	0.005818	0.008314	3423691565.225054
0.004474	0.005827	0.008083	3423691566.225152
0.004416	0.005858	0.008693	3423691567.225053
0.004445	0.005822	0.008321	3423691568.225259
0.004407	0.005824	0.008579	3423691569.225054
0.004420	0.005829	0.008674	3423691570.225151
0.004420	0.005833	0.008503	3423691571.225053
0.004402	0.005837	0.008349	3423691572.225148
0.004379	0.005816	0.008233	3423691573.225055
0.004398	0.005884	0.008495	3423691574.225157
0.004441	0.005804	0.008573	3423691575.225054
0.004457	0.005829	0.008470	3423691576.225152
0.004478	0.005822	0.008422	3423691577.225054
0.004500	0.005833	0.008705	3423691578.225157
0.004495	0.005825	0.008470	3423691579.225055
0.004512	0.005803	0.007767	3423691580.225156
0.004525	0.005858	0.008640	3423691581.225052
0.004490	0.005818	0.008907	3423691582.225150
0.004526	0.005810	0.008952	3423691583.225055
0.004475	0.005817	0.008920	3423691584.225148
0.004470	0.005814	0.008444	3423691585.225055
0.004486	0.005846	0.008945	3423691586.225154
0.004486	0.005819	0.009130	3423691587.225052
0.004479	0.005819	0.008513	3423691588.225240
0.004460	0.005820	0.008249	3423691589.225055
0.004489	0.005821	0.008332	3423691590.225152
0.004494	0.005799	0.008086	3423691591.225056
0.004481	0.005835	0.008154	3423691592.225154
0.004464	0.005817	0.008450	3423691593.225056
0.004495	0.005828	0.008435	3423691594.225154
0.004464	0.005877	0.008463	3423691595.225053
0.004472	0.005822	0.008442	3423691596.225147
0.004492	0.005813	0.008077	3423691597.225056
0.004470	0.005829	0.008823	3423691598.225160
0.004453	0.005827	0.008449	3423691599.225054
0.004448	0.005846	0.008418	3423691600.225154
0.004451	0.005819	0.008370	3423691601.225055
0.004413	0.005827	0.008296	3423691602.225152
0.004396	0.005840	0.008715	3423691603.225053
0.004435	0.005818	0.008258	3423691604.225157
0.004400	0.005840	0.008146	3423691605.225052
0.004411	0.005829	0.008120	3423691606.225156
0.004382	0.005817	0.007813	3423691607.225050
0.004417	0.005824	0.008563	3423691608.225234
0.004448	0.005835	0.008557	3423691609.225054
0.004437	0.005835	0.008477	3423691610.225155
0.004410	0.005816	0.007891	3423691611.225052
0.004429	0.005837	0.008648	3423691612.225156
0.004418	0.005826	0.009408	3423691613.225054
0.004398	0.005801	0.008088	3423691614.225157
0.004394	0.005829	0.007841	3423691615.225053
0.004356	0.005820	0.008433	3423691616.225152
0.004450	0.005829	0.008354	3423691617.225054
0.004485	0.005824	0.008307	3423691618.225162
0.004495	0.005872	0.008715	3423691619.225051
0.004506	0.005824	0.007587	3423691620.225153
0.004504	0.005822	0.007618	3423691621.225053
0.004459	0.005811	0.008070	3423691622.225157
0.004493	0.005855	0.008504	3423691623.225053
0.004500	0.005791	0.008212	3423691624.225152
0.004468	0.005828	0.007770	3423691625.225053
0.004552	0.005837	0.008387	3423691626.225152
0.004521	0.005848	0.008653	3423691627.225051
0.004483	0.005793	0.009258	3423691628.225243
0.004492	0.005810	0.008532	3423691629.225056
0.004468	0.005834	0.008127	3423691630.225152
0.004479	0.005831	0.008448	3423691631.225052
0.004477	0.005822	0.008100	3423691632.225153
0.004473	0.005822	0.008314	3423691633.225056
0.004479	0.005822	0.008176	3423691634.225154
0.004481	0.005816	0.007896	3423691635.225056
0.004451	0.005835	0.008007	3423691636.225152
0.004411	0.005807	0.008384	3423691637.225056
0.004437	0.005834	0.009053	3423691638.225156
0.004438	0.005844	0.008147	3423691639.225054
0.004463	0.005837	0.008705	3423691640.225151
0.004498	0.005814	0.008322	3423691641.225054
0.004540	0.005818	0.008374	3423691642.225152
0.004445	0.005831	0.008486	3423691643.225053
0.004393	0.005841	0.008523	3423691644.225155
0.004448	0.005827	0.008904	3423691645.225051
0.004445	0.005842	0.008352	3423691646.225154
0.004462	0.005807	0.008785	3423691647.225052
0.004468	0.005833	0.008927	3423691648.225238
0.004429	0.005829	0.007877	3423691649.225055
0.004472	0.005816	0.008341	3423691650.225157
0.004466	0.005794	0.008206	3423691651.225052
0.004413	0.005829	0.008683	3423691652.225152
0.004416	0.005807	0.007736	3423691653.225053
0.004421	0.005805	0.009084	3423691654.225155
0.004420	0.005815	0.008779	3423691655.225051
0.004433	0.005812	0.008869	3423691656.225157
0.004461	0.005848	0.008881	3423691657.225054
0.004477	0.005817	0.008471	3423691658.225156
0.004512	0.005830	0.008445	3423691659.225053
0.004503	0.005814	0.008503	3423691660.225156
0.004517	0.005824	0.008692	3423691661.225056
0.004515	0.005820	0.008830	3423691662.225157
0.004508	0.005807	0.008813	3423691663.225053
0.004498	0.005824	0.008858	3423691664.225157
