0.004524	0.007189	0.018204	3431793597.192048
0.004502	0.007229	0.018259	3431793598.192045
0.004477	0.007181	0.018842	3431793599.192046
0.004483	0.007186	0.018476	3431793600.192043
0.004433	0.007193	0.018677	3431793601.192044
0.004429	0.007202	0.018902	3431793602.192044
0.004528	0.007214	0.017995	3431793603.192044
0.004554	0.007192	0.018396	3431793604.192045
0.004605	0.007197	0.018671	3431793605.192047
0.004623	0.007194	0.019166	3431793606.192045
0.004558	0.007208	0.019471	3431793607.192046
0.004506	0.007196	0.019168	3431793608.192046
0.004506	0.007221	0.019491	3431793609.192047
0.004497	0.007222	0.017839	3431793610.192045
0.004515	0.007194	0.018534	3431793611.192044
0.004537	0.007200	0.018325	3431793612.192153
0.004481	0.007208	0.004667	3431793613.192077
0.004464	0.007258	0.004207	3431793614.192055
0.004409	0.007196	0.017635	3431793615.192050
0.004473	0.007216	0.019332	3431793616.192046
0.004505	0.007184	0.017756	3431793617.192050
0.004501	0.007200	0.018606	3431793618.192041
0.004472	0.007194	0.018525	3431793619.192038
0.004474	0.007174	0.017535	3431793620.192039
0.004525	0.007189	0.018798	3431793621.192038
0.004555	0.007207	0.018280	3431793622.192039
0.004475	0.007191	0.017507	3431793623.192038
0.004484	0.007180	0.018284	3431793624.192040
0.004426	0.007179	0.018227	3431793625.192038
0.004376	0.007207	0.018256	3431793626.192066
0.004410	0.007198	0.017958	3431793627.192064
0.004394	0.007168	0.018051	3431793628.192049
0.004350	0.007201	0.017394	3431793629.192049
0.004403	0.007180	0.017827	3431793630.192051
0.004357	0.007201	0.017516	3431793631.192046
0.004357	0.007197	0.017445	3431793632.192170
0.004388	0.007218	0.017923	3431793633.192048
0.004412	0.007209	0.017260	3431793634.192049
0.004395	0.007155	0.017958	3431793635.192046
0.004387	0.007196	0.018417	3431793636.192047
0.004365	0.007187	0.017712	3431793637.192045
0.004322	0.007235	0.018216	3431793638.192044
0.004294	0.007202	0.019030	3431793639.192047
0.004314	0.007204	0.018415	3431793640.192047
0.004283	0.007192	0.018210	3431793641.192046
0.004288	0.007211	0.019081	3431793642.192047
0.004275	0.007200	0.019290	3431793643.192046
0.004274	0.007196	0.017518	3431793644.192047
0.004351	0.007169	0.018035	3431793645.192046
0.004395	0.007174	0.017325	3431793646.192045
0.004390	0.007198	0.016930	3431793647.192047
0.004338	0.007221	0.017951	3431793648.192044
0.004292	0.007206	0.019013	3431793649.192047
0.004272	0.007220	0.019250	3431793650.192043
0.004272	0.007175	0.018783	3431793651.192045
0.004263	0.007183	0.018098	3431793652.192164
0.004284	0.007255	0.017531	3431793653.192049
0.004285	0.007218	0.017824	3431793654.192046
0.004223	0.007202	0.019283	3431793655.192049
0.004208	0.007193	0.019960	3431793656.192047
0.004172	0.007225	0.018788	3431793657.192049
0.004178	0.007216	0.017312	3431793658.192047
0.004159	0.007196	0.017613	3431793659.192047
