0.004341	0.006433	0.010576	3430858949.205051
0.004321	0.006453	0.010585	3430858950.205050
0.004331	0.006451	0.010472	3430858951.205047
0.004311	0.006465	0.010682	3430858952.205046
0.004305	0.006444	0.010823	3430858953.205050
0.004270	0.006453	0.010542	3430858954.205052
0.004268	0.006448	0.010808	3430858955.205050
0.004274	0.006445	0.011344	3430858956.205049
0.004280	0.006493	0.011363	3430858957.205047
0.004328	0.006455	0.010746	3430858958.205049
0.004317	0.006437	0.011294	3430858959.205051
0.004400	0.006440	0.011626	3430858960.205048
0.004324	0.006452	0.011115	3430858961.205050
0.004398	0.006440	0.011251	3430858962.205047
0.004404	0.006457	0.012499	3430858963.205045
0.004406	0.006446	0.010734	3430858964.205156
0.004435	0.006447	0.010078	3430858965.205084
0.004437	0.006446	0.010746	3430858966.205058
0.004442	0.006450	0.010362	3430858967.205049
0.004434	0.006455	0.010491	3430858968.205054
0.004417	0.006460	0.010261	3430858969.205052
0.004429	0.006442	0.009865	3430858970.205049
0.004385	0.006463	0.010119	3430858971.205050
0.004461	0.006457	0.010300	3430858972.205048
0.004439	0.006437	0.010252	3430858973.205046
0.004469	0.006447	0.009734	3430858974.205048
0.004461	0.006456	0.009935	3430858975.205048
0.004448	0.006475	0.010422	3430858976.205048
0.004387	0.006409	0.010082	3430858977.205047
0.004414	0.006420	0.010148	3430858978.205051
0.004448	0.006455	0.009503	3430858979.205050
0.004439	0.006504	0.009200	3430858980.205048
0.004430	0.006448	0.009456	3430858981.205047
0.004387	0.006442	0.009620	3430858982.205048
0.004370	0.006460	0.009948	3430858983.205049
0.004330	0.006431	0.009930	3430858984.205189
0.004331	0.006452	0.009982	3430858985.205058
0.004373	0.006444	0.009804	3430858986.205047
0.004314	0.006455	0.009782	3430858987.205048
0.004350	0.006457	0.009507	3430858988.205049
0.004335	0.006463	0.009357	3430858989.205044
0.004318	0.006424	0.009231	3430858990.205043
0.004328	0.006444	0.009600	3430858991.205041
0.004312	0.006465	0.009915	3430858992.205043
0.004312	0.006462	0.009562	3430858993.205058
0.004325	0.006446	0.009006	3430858994.205065
0.004328	0.006466	0.008845	3430858995.205059
0.004311	0.006454	0.009599	3430858996.205048
0.004372	0.006523	0.009652	3430858997.205051
0.004334	0.006462	0.009524	3430858998.205048
0.004334	0.006433	0.009920	3430858999.205052
0.004294	0.006433	0.010112	3430859000.205046
0.004303	0.006384	0.010128	3430859001.205050
0.004334	0.006447	0.010336	3430859002.205050
0.004270	0.006462	0.010187	3430859003.205049
0.004328	0.006446	0.010323	3430859004.205166
0.004290	0.006436	0.009547	3430859005.205050
0.004318	0.006453	0.008625	3430859006.205049
0.004342	0.006444	0.009450	3430859007.205051
0.004364	0.006442	0.009967	3430859008.205049
0.004348	0.006448	0.009611	3430859009.205051
0.004343	0.006470	0.009070	3430859010.205046
0.004406	0.006428	0.008558	3430859011.205050
0.004406	0.006484	0.008808	3430859012.205050
0.004414	0.006459	0.009156	3430859013.205050
0.004408	0.006426	0.009522	3430859014.205051
0.004437	0.006428	0.009648	3430859015.205049
0.004421	0.006442	0.009895	3430859016.205048
0.004364	0.006462	0.010404	3430859017.205051
0.004411	0.006462	0.010352	3430859018.205051
0.004431	0.006488	0.010107	3430859019.205050
0.004418	0.006462	0.008395	3430859020.205050
0.004452	0.006450	0.009339	3430859021.205048
0.004480	0.006454	0.009275	3430859022.205048
0.004489	0.006456	0.009749	3430859023.205046
0.004500	0.006435	0.008131	3430859024.205163
0.004493	0.006453	0.008545	3430859025.205050
0.004478	0.006463	0.008909	3430859026.205048
0.004419	0.006462	0.009553	3430859027.205049
0.004386	0.006455	0.009773	3430859028.205051
0.004486	0.006443	0.009458	3430859029.205053
0.004493	0.006417	0.009326	3430859030.205050
0.004594	0.006413	0.008825	3430859031.205048
0.004664	0.006455	0.008844	3430859032.205051
0.004759	0.006466	0.008911	3430859033.205047
0.004708	0.006423	0.008850	3430859034.205051
0.004693	0.006431	0.008576	3430859035.205043
0.004678	0.006428	0.008878	3430859036.205041
0.004607	0.006439	0.009577	3430859037.205042
0.004611	0.006455	0.009509	3430859038.205041
0.004561	0.006426	0.009887	3430859039.205042
0.004565	0.006426	0.008505	3430859040.205054
0.004563	0.006435	0.009447	3430859041.205060
0.004543	0.006448	0.009081	3430859042.205057
0.004486	0.006420	0.009000	3430859043.205047
0.004519	0.006460	0.009900	3430859044.205168
0.004508	0.006442	0.009532	3430859045.205049
0.004486	0.006456	0.009309	3430859046.205048
0.004476	0.006435	0.009343	3430859047.205050
0.004446	0.006450	0.009961	3430859048.205052
0.004429	0.006432	0.010647	3430859049.205050
0.004417	0.006452	0.009933	3430859050.205048
0.004361	0.006451	0.010276	3430859051.205049
0.004344	0.006440	0.010528	3430859052.205050
0.004335	0.006432	0.010045	3430859053.205053
0.004301	0.006433	0.010471	3430859054.205050
0.004349	0.006446	0.010697	3430859055.205048
0.004355	0.006440	0.010096	3430859056.205048
0.004350	0.006440	0.010862	3430859057.205046
0.004395	0.006457	0.010852	3430859058.205046
0.004346	0.006438	0.010885	3430859059.205050
0.004342	0.006454	0.010308	3430859060.205049
0.004345	0.006420	0.010636	3430859061.205049
0.004347	0.006440	0.010989	3430859062.205050
0.004345	0.006425	0.011430	3430859063.205048
0.004378	0.006451	0.011394	3430859064.205161
0.004400	0.006458	0.008855	3430859065.205051
0.004438	0.006447	0.008523	3430859066.205047
0.004436	0.006463	0.011113	3430859067.205049
0.004428	0.006518	0.009734	3430859068.205050
0.004444	0.006446	0.010223	3430859069.205050
0.004512	0.006433	0.011035	3430859070.205050
0.004541	0.006462	0.009791	3430859071.205052
0.004542	0.006456	0.010510	3430859072.205051
0.004537	0.006452	0.010564	3430859073.205050
0.004484	0.006420	0.010490	3430859074.205052
0.004514	0.006452	0.010153	3430859075.205049
0.004529	0.006458	0.010773	3430859076.205052
0.004495	0.006428	0.010664	3430859077.205050
0.004519	0.006433	0.010806	3430859078.205051
0.004513	0.006451	0.010432	3430859079.205052
0.004494	0.006456	0.010865	3430859080.205048
0.004509	0.006450	0.010684	3430859081.205042
0.004486	0.006426	0.010393	3430859082.205042
0.004491	0.006442	0.009933	3430859083.205040
0.004446	0.006462	0.009658	3430859084.205157
0.004409	0.006445	0.011283	3430859085.205045
0.004376	0.006451	0.010512	3430859086.205043
0.004466	0.006437	0.010032	3430859087.205041
0.004494	0.006466	0.010173	3430859088.205060
0.004557	0.006452	0.010384	3430859089.205054
0.004509	0.006455	0.010527	3430859090.205056
0.004493	0.006437	0.009820	3430859091.205051
0.004421	0.006447	0.010021	3430859092.205051
0.004391	0.006459	0.009564	3430859093.205049
0.004384	0.006486	0.009520	3430859094.205050
0.004315	0.006443	0.010705	3430859095.205049
0.004316	0.006439	0.011368	3430859096.205051
0.004298	0.006459	0.010828	3430859097.205050
0.004334	0.006455	0.010894	3430859098.205053
0.004330	0.006437	0.011246	3430859099.205050
0.004385	0.006420	0.011507	3430859100.205048
0.004407	0.006441	0.011947	3430859101.205050
0.004392	0.006413	0.011415	3430859102.205050
0.004359	0.006442	0.010897	3430859103.205046
0.004375	0.006429	0.011612	3430859104.205168
0.004366	0.006468	0.011306	3430859105.205049
0.004357	0.006449	0.010987	3430859106.205049
0.004361	0.006453	0.011453	3430859107.205049
0.004328	0.006458	0.010008	3430859108.205054
0.004327	0.006426	0.009361	3430859109.205050
0.004305	0.006442	0.010281	3430859110.205049
0.004362	0.006443	0.009793	3430859111.205049
0.004378	0.006445	0.010040	3430859112.205051
0.004373	0.006423	0.009977	3430859113.205048
0.004400	0.006455	0.009675	3430859114.205046
0.004400	0.006446	0.009816	3430859115.205050
0.004388	0.006431	0.009412	3430859116.205050
0.004381	0.006438	0.009369	3430859117.205047
0.004356	0.006435	0.010404	3430859118.205050
0.004336	0.006419	0.010376	3430859119.205049
0.004311	0.006489	0.010428	3430859120.205048
0.004309	0.006507	0.011837	3430859121.205050
0.004318	0.006439	0.012385	3430859122.205050
0.004285	0.006444	0.012618	3430859123.205048
0.004332	0.006437	0.011932	3430859124.205162
0.004337	0.006441	0.011772	3430859125.205051
0.004355	0.006481	0.011834	3430859126.205050
0.004384	0.006444	0.011229	3430859127.205050
0.004407	0.006451	0.012424	3430859128.205051
0.004442	0.006431	0.011694	3430859129.205045
0.004438	0.006447	0.010881	3430859130.205044
0.004446	0.006453	0.011155	3430859131.205043
0.004411	0.006448	0.011815	3430859132.205041
0.004417	0.006448	0.011673	3430859133.205042
0.004375	0.006415	0.010866	3430859134.205043
0.004365	0.006472	0.009777	3430859135.205060
0.004342	0.006451	0.009637	3430859136.205064
0.004334	0.006466	0.009836	3430859137.205051
0.004290	0.006507	0.009925	3430859138.205048
0.004322	0.006422	0.009659	3430859139.205052
0.004290	0.006435	0.009425	3430859140.205049
0.004298	0.006449	0.009333	3430859141.205048
0.004241	0.006491	0.009198	3430859142.205050
0.004243	0.006441	0.009128	3430859143.205047
0.004281	0.006440	0.009555	3430859144.205166
0.004247	0.006445	0.009900	3430859145.205050
0.004215	0.006470	0.010025	3430859146.205048
0.004192	0.006431	0.009842	3430859147.205049
0.004182	0.006435	0.009030	3430859148.205049
0.004199	0.006506	0.008320	3430859149.205048
0.004190	0.006444	0.008417	3430859150.205050
0.004236	0.006472	0.009697	3430859151.205048
0.004232	0.006440	0.009998	3430859152.205046
0.004168	0.006421	0.009003	3430859153.205046
0.004237	0.006439	0.009286	3430859154.205049
0.004273	0.006468	0.009564	3430859155.205049
0.004338	0.006463	0.009512	3430859156.205050
0.004312	0.006452	0.009588	3430859157.205049
0.004309	0.006429	0.010494	3430859158.205048
0.004313	0.006417	0.010446	3430859159.205049
0.004311	0.006464	0.009212	3430859160.205050
0.004311	0.006479	0.008695	3430859161.205051
0.004273	0.006461	0.009317	3430859162.205049
0.004306	0.006435	0.009954	3430859163.205047
0.004281	0.006425	0.009894	3430859164.205157
0.004309	0.006422	0.009449	3430859165.205049
0.004322	0.006443	0.009212	3430859166.205050
0.004338	0.006497	0.008175	3430859167.205050
0.004335	0.006446	0.008475	3430859168.205050
0.004312	0.006479	0.009837	3430859169.205049
0.004287	0.006453	0.010202	3430859170.205049
0.004270	0.006445	0.009258	3430859171.205049
0.004278	0.006446	0.009167	3430859172.205049
0.004314	0.006448	0.009502	3430859173.205048
0.004338	0.006451	0.009464	3430859174.205050
0.004332	0.006459	0.009178	3430859175.205050
0.004361	0.006450	0.009031	3430859176.205046
0.004322	0.006450	0.009336	3430859177.205050
0.004315	0.006451	0.009252	3430859178.205040
0.004310	0.006448	0.009083	3430859179.205045
0.004316	0.006449	0.008912	3430859180.205043
0.004316	0.006450	0.008484	3430859181.205043
0.004312	0.006459	0.008497	3430859182.205042
0.004323	0.006451	0.009204	3430859183.205039
0.004314	0.006467	0.009476	3430859184.205160
0.004322	0.006407	0.009329	3430859185.205056
0.004276	0.006437	0.009212	3430859186.205057
0.004303	0.006440	0.009770	3430859187.205049
0.004279	0.006441	0.010449	3430859188.205047
0.004291	0.006453	0.010133	3430859189.205052
0.004282	0.006463	0.009694	3430859190.205048
0.004236	0.006440	0.009419	3430859191.205050
0.004198	0.006428	0.009509	3430859192.205049
0.004192	0.006395	0.010037	3430859193.205049
0.004187	0.006486	0.010711	3430859194.205052
0.004182	0.006433	0.010964	3430859195.205049
0.004200	0.006449	0.010341	3430859196.205051
0.004199	0.006431	0.009871	3430859197.205048
0.004262	0.006455	0.010389	3430859198.205049
0.004248	0.006452	0.009555	3430859199.205054
0.004279	0.006429	0.008917	3430859200.205049
0.004261	0.006448	0.009098	3430859201.205048
0.004267	0.006451	0.009320	3430859202.205049
0.004321	0.006437	0.010224	3430859203.205046
0.004390	0.006427	0.010461	3430859204.205165
0.004350	0.006448	0.010141	3430859205.205051
0.004339	0.006444	0.010450	3430859206.205048
0.004346	0.006431	0.010043	3430859207.205049
0.004374	0.006433	0.010384	3430859208.205046
0.004406	0.006439	0.010967	3430859209.205053
0.004345	0.006444	0.010534	3430859210.205045
0.004418	0.006459	0.010105	3430859211.205053
0.004417	0.006447	0.010717	3430859212.205047
0.004398	0.006468	0.010204	3430859213.205048
0.004348	0.006448	0.010151	3430859214.205050
0.004346	0.006470	0.010901	3430859215.205050
0.004323	0.006437	0.010870	3430859216.205048
0.004325	0.006429	0.010235	3430859217.205049
0.004320	0.006415	0.010384	3430859218.205046
0.004278	0.006452	0.010942	3430859219.205052
0.004250	0.006444	0.010883	3430859220.205048
0.004267	0.006459	0.011108	3430859221.205049
