0.005985	0.005743	0.016044	3424880758.219053
0.005787	0.005751	0.016205	3424880759.219152
0.005673	0.005755	0.015969	3424880760.219053
0.005478	0.005737	0.015953	3424880761.219150
0.005544	0.005750	0.016104	3424880762.219055
0.005731	0.005734	0.016104	3424880763.219158
0.005849	0.005765	0.015919	3424880764.219053
0.006026	0.005685	0.015882	3424880765.219153
0.006009	0.005722	0.015456	3424880766.219051
0.005935	0.005738	0.015502	3424880767.219147
0.005575	0.005720	0.015902	3424880768.219055
0.005779	0.005721	0.016177	3424880769.219159
0.005677	0.005737	0.015375	3424880770.219052
0.005405	0.005740	0.015551	3424880771.219151
0.005180	0.005758	0.016543	3424880772.219050
0.004990	0.005762	0.015824	3424880773.219244
0.005063	0.005752	0.015529	3424880774.219116
0.005498	0.005739	0.015802	3424880775.219169
0.005463	0.005740	0.013597	3424880776.219068
0.005443	0.005736	0.014193	3424880777.219065
0.005367	0.005762	0.014320	3424880778.219063
0.005284	0.005749	0.013756	3424880779.219048
0.005117	0.005796	0.015494	3424880780.219051
0.005025	0.005749	0.014642	3424880781.219055
0.005158	0.005756	0.015218	3424880782.219047
0.005454	0.005762	0.015070	3424880783.219053
0.005380	0.005742	0.015018	3424880784.219055
0.005288	0.005757	0.014961	3424880785.219056
0.005179	0.005750	0.015892	3424880786.219050
0.005229	0.005760	0.015928	3424880787.219042
0.005144	0.005752	0.015401	3424880788.219043
0.005048	0.005701	0.015255	3424880789.219060
0.005165	0.005745	0.014854	3424880790.219066
0.005368	0.005736	0.015842	3424880791.219048
0.005577	0.005726	0.016181	3424880792.219049
0.005555	0.005765	0.015488	3424880793.219176
0.005456	0.005758	0.015586	3424880794.219048
0.005768	0.005730	0.015840	3424880795.219041
0.006027	0.005759	0.015703	3424880796.219042
0.006008	0.005753	0.015251	3424880797.219042
0.005712	0.005732	0.015382	3424880798.219063
0.005505	0.005746	0.014536	3424880799.219055
0.005591	0.005748	0.015858	3424880800.219156
0.005465	0.005750	0.015010	3424880801.219051
0.005321	0.005749	0.015175	3424880802.219148
0.005427	0.005754	0.015749	3424880803.219051
0.005880	0.005774	0.016470	3424880804.219159
0.006166	0.005752	0.016365	3424880805.219054
0.006151	0.005767	0.015882	3424880806.219154
0.005802	0.005743	0.015801	3424880807.219051
0.005661	0.005765	0.015227	3424880808.219153
0.005672	0.005741	0.015291	3424880809.219051
0.005478	0.005765	0.015456	3424880810.219149
0.005457	0.005743	0.015404	3424880811.219055
0.005461	0.005745	0.015782	3424880812.219146
0.005502	0.005747	0.016405	3424880813.219151
0.005785	0.005732	0.015617	3424880814.219151
0.005703	0.005767	0.015081	3424880815.219085
0.005774	0.005755	0.015394	3424880816.219152
0.006298	0.005730	0.015239	3424880817.219052
0.006412	0.005760	0.015163	3424880818.219157
0.006414	0.005758	0.015334	3424880819.219055
0.006669	0.005738	0.015100	3424880820.219148
0.006660	0.005778	0.015540	3424880821.219054
0.006581	0.005767	0.015423	3424880822.219147
0.006548	0.005751	0.015531	3424880823.219053
0.006676	0.005749	0.015509	3424880824.219155
0.006540	0.005760	0.015819	3424880825.219058
0.006418	0.005763	0.016234	3424880826.219144
0.006089	0.005780	0.017076	3424880827.219052
0.006247	0.005802	0.016252	3424880828.219152
0.005992	0.005747	0.015617	3424880829.219055
0.005891	0.005729	0.015968	3424880830.219151
0.005986	0.005754	0.014695	3424880831.219056
0.005943	0.005787	0.016941	3424880832.219152
0.005731	0.005763	0.015363	3424880833.219141
0.005794	0.005745	0.014964	3424880834.219157
0.005868	0.005734	0.015506	3424880835.219055
0.005622	0.005808	0.015295	3424880836.219150
0.005386	0.005751	0.016064	3424880837.219052
0.005334	0.005746	0.016654	3424880838.219148
0.005706	0.005749	0.015393	3424880839.219055
0.006374	0.005787	0.015501	3424880840.219147
0.006231	0.005762	0.015094	3424880841.219051
0.005967	0.005754	0.016358	3424880842.219152
0.005800	0.005749	0.016060	3424880843.219055
0.005561	0.005757	0.014805	3424880844.219156
0.005424	0.005736	0.014736	3424880845.219052
0.005673	0.005750	0.015915	3424880846.219154
0.005912	0.005747	0.016210	3424880847.219050
0.006107	0.005757	0.015332	3424880848.219152
0.006029	0.005754	0.015618	3424880849.219052
0.005722	0.005751	0.016111	3424880850.219146
0.005498	0.005751	0.016603	3424880851.219052
0.005377	0.005758	0.016979	3424880852.219151
0.005454	0.005753	0.016274	3424880853.219137
0.005415	0.005755	0.015597	3424880854.219155
0.005622	0.005764	0.015435	3424880855.219055
0.005921	0.005771	0.015302	3424880856.219147
0.006103	0.005754	0.015614	3424880857.219050
0.006021	0.005745	0.015615	3424880858.219152
