0.004609	0.006611	0.007195	3430688029.211861
0.004607	0.006620	0.007862	3430688030.211116
0.004590	0.006591	0.007510	3430688031.211088
0.004655	0.006626	0.007969	3430688032.211123
0.004647	0.006606	0.007505	3430688033.211084
0.004606	0.006699	0.007972	3430688034.211097
0.004631	0.006610	0.007721	3430688035.211063
0.004620	0.006605	0.007715	3430688036.211041
0.004612	0.006642	0.007890	3430688037.211039
0.004638	0.006581	0.007776	3430688038.211036
0.004625	0.006645	0.007822	3430688039.211040
0.004617	0.006587	0.007824	3430688040.211036
0.004608	0.006617	0.008145	3430688041.211038
0.004644	0.006592	0.007855	3430688042.211040
0.004640	0.006645	0.007772	3430688043.211037
0.004620	0.006609	0.008182	3430688044.221094
0.004653	0.006596	0.008159	3430688045.211082
0.004693	0.006608	0.008408	3430688046.211049
0.004745	0.006610	0.008321	3430688047.211041
0.004627	0.006649	0.008888	3430688048.211038
0.004651	0.006574	0.008685	3430688049.211043
0.004623	0.006635	0.008894	3430688050.211037
0.004618	0.006618	0.008189	3430688051.211037
0.004673	0.006621	0.007686	3430688052.211036
0.004607	0.006618	0.007902	3430688053.211036
0.004586	0.006598	0.008168	3430688054.211038
0.004536	0.006615	0.007124	3430688055.211036
0.004558	0.006568	0.008479	3430688056.211041
0.004444	0.006615	0.007959	3430688057.211037
0.004493	0.006599	0.007270	3430688058.211039
0.004488	0.006642	0.006927	3430688059.211039
0.004506	0.006604	0.007340	3430688060.211040
0.004507	0.006583	0.007471	3430688061.211037
0.004519	0.006589	0.007678	3430688062.211039
0.004526	0.006593	0.007716	3430688063.211038
0.004539	0.006592	0.007777	3430688064.221090
0.004577	0.006599	0.008151	3430688065.211083
0.004589	0.006578	0.007858	3430688066.211052
0.004595	0.006583	0.007915	3430688067.211040
0.004609	0.006576	0.007813	3430688068.211039
0.004603	0.006636	0.007513	3430688069.211038
0.004561	0.006600	0.007977	3430688070.211042
0.004552	0.006592	0.007596	3430688071.211037
0.004537	0.006600	0.007595	3430688072.211035
0.004554	0.006597	0.007822	3430688073.211038
0.004537	0.006577	0.007566	3430688074.211039
0.004582	0.006610	0.007587	3430688075.211038
0.004609	0.006598	0.007947	3430688076.211037
0.004583	0.006631	0.007976	3430688077.211040
0.004620	0.006613	0.007897	3430688078.211036
0.004673	0.006616	0.007718	3430688079.211038
0.004655	0.006589	0.007609	3430688080.211036
0.004615	0.006611	0.007518	3430688081.211037
0.004587	0.006604	0.007423	3430688082.211037
0.004595	0.006614	0.007627	3430688083.211037
0.004580	0.006631	0.008003	3430688084.221088
0.004603	0.006601	0.008432	3430688085.211087
0.004640	0.006610	0.009101	3430688086.211050
0.004551	0.006625	0.008546	3430688087.211042
0.004558	0.006620	0.007820	3430688088.211037
0.004544	0.006629	0.008184	3430688089.211039
0.004547	0.006625	0.008177	3430688090.211056
0.004578	0.006669	0.007922	3430688091.211076
0.004552	0.006585	0.007668	3430688092.211711
0.004591	0.006589	0.007873	3430688093.211064
0.004565	0.006608	0.008008	3430688094.211732
0.004561	0.006605	0.007694	3430688095.211068
0.004547	0.006598	0.007773	3430688096.211726
0.004514	0.006612	0.007615	3430688097.211068
0.004519	0.006607	0.008041	3430688098.211726
0.004570	0.006619	0.008005	3430688099.211070
0.004528	0.006607	0.008085	3430688100.211724
0.004530	0.006602	0.008576	3430688101.211069
0.004527	0.006616	0.008382	3430688102.211723
0.004528	0.006603	0.007654	3430688103.211069
0.004573	0.006609	0.007384	3430688104.221850
0.004541	0.006605	0.007675	3430688105.211096
0.004526	0.006620	0.007665	3430688106.211747
0.004517	0.006603	0.007798	3430688107.211070
0.004499	0.006568	0.007696	3430688108.211730
0.004519	0.006591	0.007963	3430688109.211072
0.004529	0.006645	0.007732	3430688110.211733
0.004512	0.006597	0.007754	3430688111.211064
0.004536	0.006597	0.007813	3430688112.211047
0.004572	0.006611	0.008083	3430688113.211038
0.004574	0.006588	0.007639	3430688114.211040
0.004575	0.006602	0.008088	3430688115.211039
0.004546	0.006620	0.008058	3430688116.211035
0.004575	0.006607	0.007931	3430688117.211037
0.004607	0.006608	0.008148	3430688118.211061
0.004556	0.006695	0.007965	3430688119.211040
0.004521	0.006580	0.008104	3430688120.211036
0.004550	0.006624	0.007978	3430688121.211037
0.004536	0.006592	0.008159	3430688122.211036
