0.004310	0.006847	0.008032	3432593329.212116
0.004312	0.006861	0.008483	3432593330.211105
0.004323	0.006847	0.008071	3432593331.211051
0.004311	0.006865	0.007699	3432593332.211053
0.004254	0.006870	0.007940	3432593333.211040
0.004305	0.006856	0.008376	3432593334.211042
0.004265	0.006839	0.008154	3432593335.211037
0.004259	0.006863	0.008119	3432593336.211038
0.004282	0.006840	0.007915	3432593337.211038
0.004329	0.006838	0.008153	3432593338.211037
0.004314	0.006855	0.008173	3432593339.211043
0.004326	0.006859	0.007776	3432593340.211040
0.004342	0.006872	0.007973	3432593341.211040
0.004332	0.006853	0.008011	3432593342.211043
0.004374	0.006868	0.007790	3432593343.211040
0.004350	0.006859	0.007934	3432593344.211045
0.004356	0.006839	0.008013	3432593345.211057
0.004340	0.006843	0.008356	3432593346.211044
0.004365	0.006853	0.008523	3432593347.211051
0.004389	0.006872	0.007756	3432593348.211054
0.004415	0.006864	0.008457	3432593349.212098
0.004426	0.006852	0.008074	3432593350.211081
0.004422	0.006845	0.008293	3432593351.211055
0.004448	0.006829	0.007957	3432593352.211049
0.004464	0.006866	0.008030	3432593353.211048
0.004404	0.006852	0.008200	3432593354.211052
0.004374	0.006862	0.007714	3432593355.211049
0.004428	0.006850	0.008052	3432593356.211048
0.004389	0.006888	0.008305	3432593357.211047
0.004378	0.006877	0.009134	3432593358.211045
0.004411	0.006866	0.008815	3432593359.211049
0.004396	0.006861	0.009223	3432593360.211046
0.004455	0.006825	0.009191	3432593361.211053
0.004392	0.006848	0.008954	3432593362.211046
0.004390	0.006850	0.008961	3432593363.211050
0.004439	0.006859	0.008839	3432593364.211052
0.004409	0.006826	0.008949	3432593365.211050
0.004395	0.006866	0.008878	3432593366.211049
0.004394	0.006872	0.008471	3432593367.211051
0.004386	0.006840	0.008539	3432593368.211039
0.004379	0.006843	0.008314	3432593369.212113
0.004387	0.006852	0.007429	3432593370.211079
0.004388	0.006848	0.007514	3432593371.211051
0.004349	0.006863	0.007960	3432593372.211037
0.004354	0.006858	0.008156	3432593373.211052
0.004343	0.006838	0.007615	3432593374.211046
0.004364	0.006870	0.007342	3432593375.211038
0.004379	0.006861	0.007752	3432593376.211040
0.004330	0.006844	0.007623	3432593377.211037
