0.004397	0.005108	0.019495	3427005409.068252
0.004391	0.005152	0.019502	3427005409.459183
0.004386	0.005134	0.004075	3427005410.259045
0.004386	0.005163	0.020015	3427005411.259041
0.004409	0.005138	0.019125	3427005412.259042
0.004367	0.005143	0.019883	3427005413.259040
0.004417	0.005128	0.004677	3427005414.259037
0.004437	0.005142	0.019087	3427005415.259040
0.004371	0.005182	0.019918	3427005416.259038
0.004473	0.005135	0.019594	3427005417.259041
0.004461	0.005126	0.018815	3427005418.259041
0.004417	0.005123	0.004286	3427005419.259040
0.004415	0.005141	0.019730	3427005420.259039
0.004380	0.005154	0.019489	3427005421.259038
0.004411	0.005141	0.019778	3427005422.259041
0.004376	0.005147	0.019492	3427005423.259040
0.004384	0.005130	0.004263	3427005424.259040
0.004384	0.005132	0.019437	3427005425.259038
0.004365	0.005113	0.019839	3427005426.259041
0.004365	0.005138	0.004281	3427005427.259039
0.004366	0.005142	0.019824	3427005428.259178
0.004377	0.005121	0.004104	3427005429.259041
0.004370	0.005139	0.004093	3427005430.259039
0.004349	0.005139	0.004338	3427005431.259038
0.004376	0.005138	0.004067	3427005432.259042
0.004364	0.005153	0.004130	3427005433.259041
0.004367	0.005136	0.004278	3427005434.259040
0.004369	0.005135	0.004389	3427005435.259037
0.004356	0.005152	0.019804	3427005436.259039
0.004334	0.005147	0.004706	3427005437.259039
0.004345	0.005144	0.004741	3427005438.259042
0.004337	0.005134	0.004393	3427005439.259039
0.004328	0.005148	0.005134	3427005440.259039
0.004276	0.005138	0.004998	3427005441.259037
0.004278	0.005145	0.004678	3427005442.259042
0.004267	0.005130	0.004803	3427005443.259039
0.004237	0.005139	0.005145	3427005444.259039
0.004202	0.005144	0.005529	3427005445.259039
0.004174	0.005127	0.005857	3427005446.259039
0.004179	0.005137	0.006339	3427005447.259039
0.004160	0.005143	0.006380	3427005448.259122
0.004145	0.005119	0.005924	3427005449.259039
0.004142	0.005115	0.005205	3427005450.259039
0.004136	0.005103	0.004382	3427005451.259039
0.004112	0.005117	0.004084	3427005452.259042
0.004085	0.005149	0.004922	3427005453.259042
0.004063	0.005130	0.006283	3427005454.259037
0.004096	0.005149	0.007370	3427005455.259039
0.004159	0.005135	0.007536	3427005456.259038
0.004153	0.005131	0.007059	3427005457.259041
0.004157	0.005124	0.006347	3427005458.259040
0.004166	0.005118	0.006064	3427005459.259039
0.004128	0.005160	0.006255	3427005460.259037
0.004112	0.005128	0.007634	3427005461.259038
0.004116	0.005133	0.008157	3427005462.259039
0.004079	0.005133	0.008412	3427005463.259039
0.004085	0.005158	0.008381	3427005464.259039
0.004081	0.005140	0.008270	3427005465.259040
0.004073	0.005134	0.007955	3427005466.259039
0.004030	0.005145	0.007376	3427005467.259040
0.004050	0.005132	0.006369	3427005468.259124
0.004033	0.005125	0.005213	3427005469.259040
0.004031	0.005163	0.004089	3427005470.259039
0.004051	0.005110	0.019092	3427005471.259039
0.004042	0.005128	0.018357	3427005472.259040
0.004027	0.005127	0.018407	3427005473.259038
0.004036	0.005122	0.018978	3427005474.259038
0.004018	0.005147	0.019667	3427005475.259038
0.004040	0.005139	0.004118	3427005476.259039
