0.004581	0.007510	0.017684	3432244295.226051
0.004557	0.007524	0.017006	3432244296.226051
0.004530	0.007504	0.017899	3432244297.226050
0.004494	0.007505	0.017510	3432244298.226050
0.004503	0.007506	0.017688	3432244299.226048
0.004514	0.007481	0.017138	3432244300.226050
0.004527	0.007516	0.017580	3432244301.226048
0.004582	0.007496	0.017434	3432244302.226050
0.004570	0.007488	0.017766	3432244303.226050
0.004550	0.007480	0.017930	3432244304.226048
0.004610	0.007489	0.017595	3432244305.226049
0.004633	0.007484	0.017917	3432244306.226048
0.004580	0.007518	0.017332	3432244307.226049
0.004533	0.007494	0.017482	3432244308.226049
0.004553	0.007505	0.017821	3432244309.226051
0.004443	0.007477	0.017745	3432244310.236098
0.004519	0.007515	0.017547	3432244311.226083
0.004488	0.007502	0.017495	3432244312.226058
0.004570	0.007463	0.017441	3432244313.226048
0.004463	0.007523	0.017156	3432244314.226053
0.004457	0.007511	0.017302	3432244315.226055
0.004500	0.007511	0.017078	3432244316.226052
0.004525	0.007490	0.017281	3432244317.226051
0.004533	0.007496	0.017191	3432244318.226050
0.004572	0.007490	0.017145	3432244319.226043
0.004530	0.007505	0.017061	3432244320.226043
0.004507	0.007505	0.017080	3432244321.226041
0.004500	0.007520	0.017094	3432244322.226063
0.004522	0.007503	0.017134	3432244323.226055
0.004529	0.007482	0.017004	3432244324.226052
0.004532	0.007492	0.017174	3432244325.226049
0.004514	0.007503	0.017276	3432244326.226050
0.004530	0.007535	0.017351	3432244327.226050
0.004560	0.007492	0.017095	3432244328.226050
0.004505	0.007510	0.017601	3432244329.226046
0.004533	0.007516	0.017506	3432244330.236095
0.004514	0.007498	0.017612	3432244331.226082
0.004496	0.007617	0.017505	3432244332.226058
0.004542	0.007513	0.017709	3432244333.226049
0.004528	0.007501	0.016936	3432244334.226053
0.004585	0.007515	0.017216	3432244335.226051
0.004545	0.007496	0.017230	3432244336.226053
0.004533	0.007489	0.017710	3432244337.226049
0.004535	0.007496	0.017311	3432244338.226053
0.004546	0.007505	0.017527	3432244339.226048
0.004503	0.007498	0.017914	3432244340.226049
0.004509	0.007525	0.017716	3432244341.226048
0.004515	0.007488	0.017643	3432244342.226048
0.004599	0.007495	0.017793	3432244343.226050
0.004552	0.007515	0.017844	3432244344.226050
0.004586	0.007503	0.017835	3432244345.226050
0.004556	0.007537	0.017642	3432244346.226050
0.004570	0.007467	0.017760	3432244347.226050
0.004599	0.007560	0.017603	3432244348.226053
0.004589	0.007492	0.017240	3432244349.226041
0.004561	0.007493	0.017648	3432244350.236094
0.004583	0.007476	0.017552	3432244351.226082
