0.004157	0.007228	0.010344	3433676435.236104
0.004171	0.007268	0.010447	3433676436.226093
0.004168	0.007296	0.010698	3433676437.226057
0.004218	0.007276	0.010577	3433676438.226050
0.004181	0.007245	0.010343	3433676439.226048
0.004218	0.007284	0.010471	3433676440.226047
0.004192	0.007260	0.010674	3433676441.226046
0.004169	0.007266	0.010792	3433676442.226049
0.004218	0.007232	0.010637	3433676443.226046
0.004191	0.007236	0.010341	3433676444.226045
0.004191	0.007246	0.010387	3433676445.226053
0.004142	0.007261	0.010911	3433676446.226046
0.004168	0.007247	0.011196	3433676447.226049
0.004182	0.007271	0.011518	3433676448.226048
0.004164	0.007259	0.011985	3433676449.226046
0.004146	0.007244	0.012396	3433676450.226047
0.004126	0.007261	0.012906	3433676451.226048
0.004165	0.007262	0.012792	3433676452.226052
0.004124	0.007259	0.012187	3433676453.226046
0.004091	0.007245	0.011840	3433676454.226047
0.004124	0.007271	0.011464	3433676455.236097
0.004104	0.007254	0.010814	3433676456.226080
0.004085	0.007234	0.010011	3433676457.226055
0.004124	0.007234	0.010334	3433676458.226051
0.004126	0.007272	0.011423	3433676459.226054
0.004089	0.007259	0.012820	3433676460.226051
0.004197	0.007259	0.012252	3433676461.226042
0.004141	0.007273	0.011429	3433676462.226038
0.004159	0.007273	0.011256	3433676463.226042
0.004206	0.007236	0.011808	3433676464.226038
0.004228	0.007260	0.011723	3433676465.226042
0.004243	0.007266	0.010465	3433676466.226066
0.004298	0.007252	0.010958	3433676467.226074
0.004289	0.007260	0.011483	3433676468.226048
0.004289	0.007275	0.013670	3433676469.226049
0.004311	0.007264	0.014803	3433676470.226047
0.004413	0.007248	0.012823	3433676471.226048
0.004415	0.007295	0.013197	3433676472.226047
0.004391	0.007262	0.013120	3433676473.226050
0.004345	0.007260	0.012968	3433676474.226043
0.004435	0.007251	0.013230	3433676475.236100
0.004440	0.007271	0.013820	3433676476.226081
0.004464	0.007264	0.013526	3433676477.226056
0.004490	0.007258	0.013597	3433676478.226048
0.004512	0.007243	0.013435	3433676479.226047
0.004517	0.007247	0.013483	3433676480.226050
0.004513	0.007281	0.012927	3433676481.226048
0.004508	0.007252	0.013132	3433676482.226048
0.004534	0.007249	0.013792	3433676483.226048
0.004577	0.007273	0.012731	3433676484.226048
0.004509	0.007246	0.013397	3433676485.226046
0.004455	0.007262	0.014177	3433676486.226046
0.004476	0.007245	0.013701	3433676487.226048
0.004499	0.007237	0.014020	3433676488.226048
0.004427	0.007234	0.013770	3433676489.226046
0.004387	0.007221	0.012720	3433676490.226049
0.004370	0.007270	0.013065	3433676491.226045
0.004324	0.007242	0.012991	3433676492.226049
0.004365	0.007209	0.012535	3433676493.226046
0.004325	0.007251	0.011567	3433676494.226049
0.004376	0.007259	0.011159	3433676495.236097
0.004332	0.007293	0.011666	3433676496.226080
0.004308	0.007251	0.012405	3433676497.226053
0.004312	0.007280	0.011151	3433676498.226046
0.004323	0.007244	0.010918	3433676499.226048
0.004367	0.007245	0.015000	3433676500.226048
0.004305	0.007262	0.015812	3433676501.226053
0.004343	0.007250	0.011994	3433676502.226048
0.004318	0.007225	0.009931	3433676503.226047
0.004301	0.007255	0.011250	3433676504.226046
0.004323	0.007251	0.011852	3433676505.226047
0.004307	0.007257	0.010065	3433676506.226049
0.004280	0.007261	0.009042	3433676507.226048
0.004272	0.007253	0.009706	3433676508.226050
0.004260	0.007267	0.010560	3433676509.226046
0.004248	0.007271	0.009835	3433676510.226048
0.004249	0.007254	0.009150	3433676511.226048
0.004222	0.007260	0.009377	3433676512.226046
0.004177	0.007271	0.009804	3433676513.226047
0.004188	0.007234	0.009896	3433676514.226047
0.004199	0.007260	0.010084	3433676515.236097
0.004175	0.007257	0.010349	3433676516.226080
0.004195	0.007264	0.010729	3433676517.226056
0.004212	0.007315	0.011195	3433676518.226053
0.004227	0.007248	0.011652	3433676519.226050
0.004206	0.007261	0.012391	3433676520.226043
0.004214	0.007262	0.011534	3433676521.226038
0.004207	0.007259	0.011372	3433676522.226042
0.004219	0.007275	0.012560	3433676523.226038
0.004223	0.007244	0.013103	3433676524.226040
0.004204	0.007263	0.012647	3433676525.226042
0.004237	0.007234	0.011638	3433676526.226039
0.004186	0.007245	0.011623	3433676527.226062
0.004171	0.007266	0.012133	3433676528.226063
0.004188	0.007282	0.013595	3433676529.226051
0.004278	0.007280	0.013787	3433676530.226051
0.004321	0.007259	0.013035	3433676531.226048
0.004367	0.007260	0.012881	3433676532.226048
0.004324	0.007261	0.012499	3433676533.226048
0.004366	0.007232	0.012650	3433676534.226046
0.004382	0.007234	0.013297	3433676535.236098
0.004342	0.007230	0.012927	3433676536.226084
0.004294	0.007244	0.012587	3433676537.226055
0.004313	0.007250	0.012252	3433676538.226048
0.004343	0.007244	0.012258	3433676539.226048
0.004351	0.007253	0.012569	3433676540.226048
0.004338	0.007260	0.012173	3433676541.226048
0.004338	0.007265	0.012053	3433676542.226048
0.004322	0.007267	0.012488	3433676543.226052
0.004287	0.007240	0.012129	3433676544.226050
0.004264	0.007246	0.011404	3433676545.226048
0.004272	0.007269	0.012270	3433676546.226048
0.004237	0.007266	0.011478	3433676547.226049
0.004239	0.007256	0.010856	3433676548.226046
0.004219	0.007239	0.011161	3433676549.226049
0.004197	0.007251	0.011844	3433676550.226052
0.004218	0.007250	0.011556	3433676551.226049
0.004177	0.007284	0.011342	3433676552.226047
0.004166	0.007269	0.011538	3433676553.226050
0.004190	0.007221	0.011483	3433676554.226047
0.004165	0.007264	0.010677	3433676555.236101
0.004155	0.007244	0.009450	3433676556.226080
0.004166	0.007252	0.008195	3433676557.226058
0.004110	0.007248	0.006858	3433676558.226048
0.004124	0.007266	0.005924	3433676559.226047
0.004092	0.007249	0.005563	3433676560.226049
0.004054	0.007256	0.005624	3433676561.226049
0.004051	0.007259	0.005374	3433676562.226048
0.004045	0.007255	0.005160	3433676563.226048
0.004014	0.007277	0.005610	3433676564.226052
0.003992	0.007262	0.006861	3433676565.226050
0.004067	0.007263	0.008448	3433676566.226048
0.004017	0.007261	0.009589	3433676567.226048
0.004018	0.007274	0.010312	3433676568.226047
0.004037	0.007236	0.010440	3433676569.226044
0.004031	0.007258	0.010186	3433676570.226047
0.004039	0.007232	0.009728	3433676571.226052
0.004066	0.007225	0.009164	3433676572.226047
0.004041	0.007256	0.008749	3433676573.226046
0.004014	0.007263	0.008457	3433676574.226040
0.004016	0.007269	0.008396	3433676575.236096
0.004009	0.007291	0.008665	3433676576.226086
0.004036	0.007291	0.009440	3433676577.226049
0.004058	0.007289	0.010565	3433676578.226054
0.004060	0.007259	0.011809	3433676579.226042
0.004060	0.007255	0.012338	3433676580.226040
0.004052	0.007302	0.012651	3433676581.226066
0.004038	0.007293	0.013061	3433676582.226059
0.004069	0.007249	0.013118	3433676583.226048
0.004051	0.007263	0.013098	3433676584.226048
0.004151	0.007284	0.013755	3433676585.226054
0.004173	0.007262	0.014529	3433676586.226048
0.004228	0.007275	0.014275	3433676587.226050
0.004271	0.007250	0.014157	3433676588.226049
0.004322	0.007273	0.014428	3433676589.226048
0.004299	0.007262	0.015147	3433676590.226047
0.004351	0.007263	0.014551	3433676591.226045
0.004356	0.007267	0.014917	3433676592.226048
0.004375	0.007278	0.014058	3433676593.226046
0.004298	0.007266	0.012395	3433676594.226045
0.004342	0.007260	0.011335	3433676595.236099
0.004256	0.007262	0.011685	3433676596.226080
0.004261	0.007263	0.012041	3433676597.226053
0.004239	0.007296	0.011981	3433676598.226050
0.004253	0.007258	0.011081	3433676599.226051
0.004181	0.007275	0.010309	3433676600.226046
0.004184	0.007240	0.009643	3433676601.226046
0.004168	0.007265	0.008927	3433676602.226047
0.004160	0.007271	0.008605	3433676603.226048
0.004131	0.007238	0.008575	3433676604.226047
0.004098	0.007267	0.008797	3433676605.226050
0.004064	0.007219	0.008288	3433676606.226049
0.004076	0.007260	0.007468	3433676607.226050
0.004080	0.007236	0.007164	3433676608.226051
0.004088	0.007253	0.007694	3433676609.226044
0.004118	0.007266	0.008497	3433676610.226048
0.004102	0.007256	0.008795	3433676611.226045
0.004100	0.007274	0.008230	3433676612.226047
0.004111	0.007251	0.007283	3433676613.226050
0.004118	0.007270	0.006706	3433676614.226046
0.004082	0.007262	0.006852	3433676615.236100
0.004128	0.007255	0.007811	3433676616.226078
0.004126	0.007285	0.009218	3433676617.226055
0.004124	0.007289	0.010225	3433676618.226049
0.004079	0.007265	0.011123	3433676619.226049
0.004038	0.007245	0.011776	3433676620.226052
0.004087	0.007236	0.011282	3433676621.226047
0.004006	0.007266	0.009716	3433676622.226047
0.004081	0.007248	0.007840	3433676623.226048
0.004130	0.007268	0.007502	3433676624.226047
0.004135	0.007270	0.008774	3433676625.226048
0.004126	0.007263	0.009925	3433676626.226048
0.004164	0.007258	0.010336	3433676627.226054
0.004198	0.007249	0.010228	3433676628.226045
0.004166	0.007225	0.009060	3433676629.226048
0.004178	0.007241	0.008636	3433676630.226049
0.004213	0.007271	0.009223	3433676631.226042
0.004188	0.007271	0.009718	3433676632.226052
0.004227	0.007246	0.009496	3433676633.226042
0.004205	0.007256	0.008625	3433676634.226042
0.004243	0.007295	0.008730	3433676635.236095
0.004296	0.007263	0.009201	3433676636.226084
0.004274	0.007266	0.009172	3433676637.226050
0.004278	0.007256	0.008883	3433676638.226068
0.004296	0.007255	0.008761	3433676639.226064
0.004290	0.007253	0.009203	3433676640.226047
0.004314	0.007249	0.009359	3433676641.226053
0.004294	0.007247	0.008826	3433676642.226047
0.004332	0.007246	0.008803	3433676643.226047
0.004285	0.007271	0.009141	3433676644.226047
0.004272	0.007251	0.009284	3433676645.226048
0.004311	0.007263	0.009499	3433676646.226048
0.004277	0.007253	0.009491	3433676647.226045
