0.003998	0.006704	0.010016	3433040425.212253
0.003983	0.006701	0.009857	3433040426.212097
0.004001	0.006713	0.009843	3433040427.212074
0.003972	0.006728	0.009745	3433040428.212051
0.003981	0.006717	0.009603	3433040429.212061
0.003987	0.006731	0.009384	3433040430.212054
0.004004	0.006711	0.009320	3433040431.212043
0.004000	0.006728	0.009304	3433040432.212043
0.003968	0.006728	0.009307	3433040433.212040
0.004004	0.006709	0.008983	3433040434.212041
0.003970	0.006719	0.007941	3433040435.212041
0.003994	0.006694	0.006899	3433040436.212062
0.003957	0.006722	0.006657	3433040437.212067
0.003941	0.006738	0.007093	3433040438.212062
0.004008	0.006714	0.007920	3433040439.212058
0.003990	0.006717	0.008710	3433040440.212052
0.003994	0.006730	0.009375	3433040441.212049
0.004027	0.006733	0.009962	3433040442.212049
0.004017	0.006713	0.010373	3433040443.212047
0.003999	0.006722	0.010775	3433040444.212050
0.004028	0.006724	0.011033	3433040445.212191
0.003998	0.006726	0.011126	3433040446.212049
0.003972	0.006726	0.011061	3433040447.212041
0.003974	0.006741	0.010943	3433040448.212042
0.003988	0.006720	0.010775	3433040449.212063
0.003980	0.006725	0.010599	3433040450.212061
0.003981	0.006705	0.010368	3433040451.212160
0.003999	0.006700	0.010063	3433040452.212054
0.003981	0.006735	0.009783	3433040453.212156
0.003999	0.006711	0.009414	3433040454.212054
0.003981	0.006739	0.008973	3433040455.212161
0.003973	0.006708	0.008476	3433040456.212057
0.003954	0.006748	0.007928	3433040457.212159
0.003988	0.006733	0.007442	3433040458.212053
0.004012	0.006711	0.006870	3433040459.212149
0.003998	0.006738	0.006278	3433040460.212056
0.003994	0.006693	0.005674	3433040461.212157
0.003990	0.006738	0.004967	3433040462.212056
0.003981	0.006738	0.004229	3433040463.212155
0.003992	0.006713	0.019528	3433040464.212051
0.003988	0.006722	0.018858	3433040465.212267
0.003986	0.006727	0.018348	3433040466.212056
0.003991	0.006717	0.017986	3433040467.212163
0.003984	0.006725	0.017813	3433040468.212054
0.004003	0.006725	0.017752	3433040469.212156
0.003970	0.006712	0.017912	3433040470.212057
0.003961	0.006718	0.018171	3433040471.212152
0.003995	0.006737	0.018553	3433040472.212055
0.003945	0.006742	0.019016	3433040473.212151
0.004023	0.006731	0.019389	3433040474.212054
0.004007	0.006728	0.004042	3433040475.212162
0.003958	0.006738	0.004120	3433040476.212056
0.003994	0.006695	0.004122	3433040477.212154
0.003982	0.006739	0.004142	3433040478.212055
0.003961	0.006708	0.004269	3433040479.212151
0.003999	0.006725	0.004507	3433040480.212057
0.003990	0.006727	0.004851	3433040481.212154
0.004003	0.006714	0.005272	3433040482.212053
0.004031	0.006720	0.005729	3433040483.212148
0.003979	0.006705	0.006126	3433040484.212054
0.003999	0.006758	0.006370	3433040485.212254
0.003970	0.006720	0.006607	3433040486.212059
0.003989	0.006740	0.006803	3433040487.212155
0.004010	0.006741	0.006936	3433040488.212056
0.003983	0.006702	0.006862	3433040489.212153
0.003981	0.006718	0.006753	3433040490.212058
0.003962	0.006738	0.006627	3433040491.212154
0.004015	0.006722	0.006521	3433040492.212052
0.004000	0.006744	0.006314	3433040493.212158
0.004003	0.006706	0.006029	3433040494.212052
0.003995	0.006704	0.005732	3433040495.212158
0.003990	0.006735	0.005352	3433040496.212055
0.003962	0.006734	0.005110	3433040497.212154
0.003970	0.006730	0.005011	3433040498.212054
0.003996	0.006713	0.005021	3433040499.212155
0.003986	0.006720	0.005056	3433040500.212058
0.003963	0.006729	0.005125	3433040501.212157
0.004005	0.006729	0.005229	3433040502.212056
0.003988	0.006722	0.005336	3433040503.212159
0.003981	0.006769	0.005549	3433040504.212052
0.004004	0.006709	0.005820	3433040505.212253
0.003959	0.006727	0.006172	3433040506.212055
0.003997	0.006682	0.006614	3433040507.212154
0.004001	0.006748	0.007143	3433040508.212054
0.003994	0.006719	0.007671	3433040509.212156
0.003970	0.006728	0.008080	3433040510.212057
0.003973	0.006713	0.008231	3433040511.212156
0.003989	0.006728	0.008278	3433040512.212056
0.003990	0.006702	0.008288	3433040513.212152
0.003985	0.006722	0.008151	3433040514.212056
0.004018	0.006735	0.008142	3433040515.212159
0.003987	0.006736	0.008197	3433040516.212055
0.003980	0.006726	0.008205	3433040517.212154
0.003988	0.006726	0.008173	3433040518.212053
0.003970	0.006724	0.008162	3433040519.212152
0.003985	0.006709	0.008193	3433040520.212058
0.003993	0.006724	0.008308	3433040521.212154
0.003998	0.006711	0.008375	3433040522.212057
0.004008	0.006718	0.008523	3433040523.212155
0.003975	0.006786	0.008622	3433040524.212054
0.003990	0.006746	0.008728	3433040525.212251
0.004005	0.006744	0.008777	3433040526.212058
0.004000	0.006715	0.008782	3433040527.212157
0.004024	0.006716	0.008722	3433040528.212057
0.003970	0.006722	0.008716	3433040529.212152
0.003985	0.006727	0.008765	3433040530.212056
0.003972	0.006716	0.008931	3433040531.212156
0.003966	0.006746	0.009113	3433040532.212056
0.003957	0.006725	0.009237	3433040533.212156
0.003998	0.006723	0.009161	3433040534.212054
0.004002	0.006711	0.009055	3433040535.212162
0.003983	0.006696	0.009021	3433040536.212053
0.003980	0.006720	0.009009	3433040537.212154
0.003970	0.006708	0.008962	3433040538.212053
0.004001	0.006722	0.008985	3433040539.212156
0.003990	0.006734	0.008814	3433040540.212055
0.003982	0.006731	0.008656	3433040541.212159
0.003991	0.006703	0.008338	3433040542.212052
0.003987	0.006750	0.007947	3433040543.212157
0.003974	0.006736	0.007631	3433040544.212053
0.004043	0.006706	0.007386	3433040545.212251
0.004034	0.006704	0.007191	3433040546.212054
0.004053	0.006779	0.007205	3433040547.212156
0.004053	0.006720	0.007217	3433040548.212052
0.004071	0.006678	0.007214	3433040549.212155
0.004087	0.006744	0.007218	3433040550.212057
0.004085	0.006711	0.007055	3433040551.212158
0.004033	0.006752	0.006797	3433040552.212056
0.004044	0.006728	0.006832	3433040553.212152
0.004078	0.006773	0.007205	3433040554.212053
0.004044	0.006731	0.007754	3433040555.212159
0.004073	0.006715	0.008187	3433040556.212058
0.004054	0.006724	0.008648	3433040557.212153
0.004063	0.006737	0.008991	3433040558.212059
0.004036	0.006729	0.009292	3433040559.212157
0.004036	0.006727	0.009420	3433040560.212056
0.004069	0.006720	0.009368	3433040561.212155
0.004053	0.006744	0.009095	3433040562.212055
0.004073	0.006745	0.008646	3433040563.212153
0.004052	0.006718	0.008281	3433040564.212054
0.004051	0.006739	0.008232	3433040565.212242
0.004010	0.006775	0.008552	3433040566.212056
0.004049	0.006707	0.008739	3433040567.212155
0.004041	0.006709	0.008634	3433040568.212057
0.004030	0.006723	0.008453	3433040569.212155
0.004048	0.006716	0.008283	3433040570.212057
0.004031	0.006742	0.008126	3433040571.212157
0.004037	0.006733	0.008213	3433040572.212056
0.004064	0.006726	0.008517	3433040573.212152
0.004043	0.006734	0.008898	3433040574.212055
0.004074	0.006723	0.009166	3433040575.212160
0.004076	0.006719	0.009287	3433040576.212054
0.004059	0.006717	0.009112	3433040577.212152
0.004037	0.006735	0.008747	3433040578.212051
0.004060	0.006709	0.008407	3433040579.212155
0.004030	0.006709	0.008157	3433040580.212055
0.004017	0.006731	0.008087	3433040581.212158
0.004001	0.006711	0.008178	3433040582.212054
0.004009	0.006714	0.008481	3433040583.212155
0.003994	0.006757	0.009004	3433040584.212054
0.003978	0.006733	0.009514	3433040585.212249
0.004003	0.006732	0.009970	3433040586.212056
0.003972	0.006707	0.010347	3433040587.212157
0.003964	0.006720	0.010365	3433040588.212056
0.003979	0.006747	0.010013	3433040589.212151
0.004012	0.006719	0.009597	3433040590.212056
0.003995	0.006725	0.009288	3433040591.212157
0.003987	0.006717	0.009274	3433040592.212055
0.004038	0.006719	0.009222	3433040593.212156
0.004011	0.006728	0.009136	3433040594.212053
0.004048	0.006700	0.009223	3433040595.212164
0.004038	0.006734	0.009437	3433040596.212055
0.004010	0.006731	0.009432	3433040597.212149
0.004056	0.006733	0.009445	3433040598.212056
0.004052	0.006736	0.009700	3433040599.212153
0.004071	0.006736	0.009922	3433040600.212059
0.004034	0.006732	0.009977	3433040601.212153
0.004066	0.006717	0.009731	3433040602.212055
0.004070	0.006729	0.009340	3433040603.212154
0.004061	0.006724	0.008980	3433040604.212054
0.004072	0.006717	0.008982	3433040605.212251
0.004073	0.006727	0.009099	3433040606.212056
0.004013	0.006748	0.009308	3433040607.212157
0.004080	0.006732	0.009436	3433040608.212058
0.004065	0.006753	0.009459	3433040609.212152
0.004100	0.006727	0.009291	3433040610.212058
0.004061	0.006729	0.009271	3433040611.212154
0.004050	0.006731	0.009566	3433040612.212056
0.004062	0.006744	0.010223	3433040613.212151
0.004094	0.006722	0.010915	3433040614.212058
0.004056	0.006709	0.011305	3433040615.212160
0.004089	0.006727	0.011290	3433040616.212057
0.004040	0.006742	0.011085	3433040617.212154
0.004057	0.006746	0.010582	3433040618.212055
0.004067	0.006730	0.010029	3433040619.212156
0.004058	0.006727	0.009699	3433040620.212056
0.004084	0.006737	0.009555	3433040621.212158
0.004080	0.006685	0.009630	3433040622.212056
0.004054	0.006733	0.009669	3433040623.212155
0.004107	0.006697	0.009690	3433040624.212053
0.004075	0.006735	0.009825	3433040625.212245
0.004052	0.006711	0.010359	3433040626.212055
0.004064	0.006713	0.010534	3433040627.212156
0.004074	0.006735	0.010321	3433040628.212054
0.004033	0.006738	0.009994	3433040629.212154
0.004033	0.006722	0.009796	3433040630.212058
0.004070	0.006711	0.009632	3433040631.212159
0.004064	0.006725	0.009692	3433040632.212055
0.004010	0.006698	0.010225	3433040633.212152
0.004049	0.006719	0.011010	3433040634.212055
0.004037	0.006729	0.011814	3433040635.212159
0.004051	0.006718	0.012566	3433040636.212054
0.004036	0.006744	0.012936	3433040637.212152
0.004043	0.006735	0.012928	3433040638.212054
0.004023	0.006718	0.012635	3433040639.212152
0.004001	0.006729	0.012249	3433040640.212057
0.004041	0.006731	0.011735	3433040641.212156
0.004033	0.006733	0.011177	3433040642.212055
0.004020	0.006697	0.010796	3433040643.212157
0.004029	0.006725	0.010826	3433040644.212054
0.004054	0.006733	0.011020	3433040645.212250
0.004056	0.006718	0.011352	3433040646.212057
0.004066	0.006745	0.011606	3433040647.212153
0.004038	0.006715	0.011682	3433040648.212055
0.004051	0.006749	0.011528	3433040649.212149
0.004040	0.006751	0.011419	3433040650.212057
0.004043	0.006724	0.011469	3433040651.212157
0.004039	0.006729	0.011549	3433040652.212056
0.004032	0.006736	0.011687	3433040653.212151
0.004045	0.006770	0.011831	3433040654.212057
0.004050	0.006731	0.011876	3433040655.212157
0.004045	0.006718	0.011798	3433040656.212058
0.004042	0.006749	0.011778	3433040657.212151
0.003972	0.006734	0.011653	3433040658.212055
0.003970	0.006725	0.011536	3433040659.212153
0.004037	0.006747	0.011399	3433040660.212054
0.003970	0.006750	0.011252	3433040661.212152
0.003972	0.006729	0.011165	3433040662.212054
0.003994	0.006729	0.011207	3433040663.212156
0.004000	0.006728	0.011307	3433040664.212052
0.003972	0.006707	0.011419	3433040665.212254
0.003997	0.006704	0.011591	3433040666.212055
0.003992	0.006728	0.011817	3433040667.212160
0.003987	0.006726	0.011993	3433040668.212056
0.003988	0.006750	0.012053	3433040669.212153
0.003990	0.006726	0.012108	3433040670.212058
0.003981	0.006744	0.012183	3433040671.212160
0.003965	0.006749	0.012254	3433040672.212052
0.003994	0.006731	0.012323	3433040673.212152
0.003989	0.006732	0.012489	3433040674.212055
0.003992	0.006719	0.012559	3433040675.212159
0.003982	0.006741	0.012686	3433040676.212056
0.003964	0.006737	0.012740	3433040677.212155
0.003992	0.006731	0.012818	3433040678.212054
0.004001	0.006780	0.012866	3433040679.212154
0.003985	0.006736	0.012821	3433040680.212057
0.003986	0.006744	0.012718	3433040681.212155
0.003983	0.006737	0.012400	3433040682.212055
0.003985	0.006733	0.012307	3433040683.212153
0.003971	0.006739	0.012458	3433040684.212052
0.003972	0.006738	0.012675	3433040685.212251
0.003992	0.006718	0.012890	3433040686.212058
0.003963	0.006705	0.012961	3433040687.212156
0.003983	0.006712	0.012906	3433040688.212055
0.004022	0.006724	0.012511	3433040689.212152
0.003989	0.006712	0.012022	3433040690.212058
0.003974	0.006733	0.011685	3433040691.212156
0.003982	0.006745	0.011602	3433040692.212056
0.003996	0.006737	0.011721	3433040693.212153
0.003985	0.006729	0.011986	3433040694.212055
0.003983	0.006724	0.012255	3433040695.212157
0.003963	0.006710	0.012590	3433040696.212055
0.004029	0.006712	0.012667	3433040697.212155
0.003995	0.006726	0.012620	3433040698.212055
0.004064	0.006713	0.012471	3433040699.212152
0.004005	0.006727	0.012346	3433040700.212059
0.003972	0.006722	0.012362	3433040701.212156
0.004038	0.006728	0.012428	3433040702.212055
0.003990	0.006724	0.012429	3433040703.212155
0.004049	0.006766	0.012468	3433040704.212052
0.004039	0.006717	0.012476	3433040705.212253
0.004034	0.006709	0.012357	3433040706.212055
0.004040	0.006722	0.012317	3433040707.212156
0.004038	0.006780	0.012305	3433040708.212052
0.004049	0.006720	0.012166	3433040709.212157
0.004054	0.006737	0.011945	3433040710.212057
0.004058	0.006729	0.011788	3433040711.212156
0.004062	0.006721	0.011770	3433040712.212054
0.004038	0.006709	0.011773	3433040713.212152
0.004053	0.006765	0.011791	3433040714.212055
0.004051	0.006733	0.011618	3433040715.212162
0.004067	0.006727	0.011400	3433040716.212055
0.004076	0.006738	0.011552	3433040717.212155
0.004070	0.006731	0.011553	3433040718.212059
0.004067	0.006743	0.011593	3433040719.212155
0.004061	0.006716	0.011525	3433040720.212054
0.004038	0.006755	0.011535	3433040721.212158
0.004047	0.006748	0.011502	3433040722.212054
0.004059	0.006714	0.011454	3433040723.212152
0.004073	0.006731	0.011458	3433040724.212053
0.004029	0.006728	0.011549	3433040725.212247
0.004046	0.006729	0.011614	3433040726.212057
0.004065	0.006738	0.011734	3433040727.212156
0.004069	0.006720	0.011906	3433040728.212054
0.004121	0.006726	0.012000	3433040729.212153
0.004084	0.006740	0.012029	3433040730.212056
0.004047	0.006746	0.011979	3433040731.212156
0.004112	0.006709	0.011866	3433040732.212054
0.004064	0.006700	0.011774	3433040733.212153
0.004062	0.006731	0.011997	3433040734.212057
0.004106	0.006717	0.012316	3433040735.212160
0.004144	0.006719	0.012420	3433040736.212058
0.004125	0.006711	0.011926	3433040737.212153
0.004129	0.006735	0.011496	3433040738.212056
0.004190	0.006720	0.011595	3433040739.212156
0.004128	0.006735	0.011952	3433040740.212058
0.004133	0.006735	0.012247	3433040741.212155
0.004132	0.006726	0.012196	3433040742.212057
0.004115	0.006726	0.011896	3433040743.212154
0.004124	0.006725	0.011767	3433040744.212051
0.004115	0.006760	0.011906	3433040745.212253
0.004112	0.006711	0.012113	3433040746.212057
0.004168	0.006730	0.012118	3433040747.212155
0.004139	0.006713	0.012083	3433040748.212053
0.004159	0.006714	0.012114	3433040749.212154
0.004132	0.006707	0.012148	3433040750.212056
0.004149	0.006798	0.012030	3433040751.212157
0.004124	0.006719	0.011925	3433040752.212053
0.004103	0.006737	0.012018	3433040753.212157
0.004163	0.006733	0.012293	3433040754.212054
0.004124	0.006714	0.012358	3433040755.212154
0.004115	0.006733	0.011965	3433040756.212053
0.004108	0.006726	0.011476	3433040757.212155
0.004104	0.006713	0.011327	3433040758.212054
0.004115	0.006729	0.011591	3433040759.212153
0.004086	0.006724	0.011906	3433040760.212059
0.004113	0.006717	0.012137	3433040761.212155
0.004063	0.006729	0.012096	3433040762.212052
0.004119	0.006753	0.012002	3433040763.212159
0.004062	0.006735	0.011897	3433040764.212053
0.004083	0.006728	0.011853	3433040765.212247
0.004058	0.006736	0.011818	3433040766.212057
0.004116	0.006742	0.011584	3433040767.212149
0.004076	0.006709	0.011458	3433040768.212053
0.004056	0.006724	0.011610	3433040769.212152
0.004061	0.006713	0.011988	3433040770.212058
0.004042	0.006711	0.012290	3433040771.212153
0.004096	0.006728	0.012317	3433040772.212056
0.004091	0.006729	0.012266	3433040773.212154
0.004066	0.006739	0.012278	3433040774.212055
0.004040	0.006734	0.012381	3433040775.212159
0.004062	0.006748	0.012690	3433040776.212056
0.004072	0.006717	0.012941	3433040777.212152
0.004065	0.006715	0.012989	3433040778.212057
0.004060	0.006729	0.012860	3433040779.212148
0.004069	0.006712	0.012750	3433040780.212059
0.004082	0.006729	0.012557	3433040781.212152
0.004067	0.006713	0.012440	3433040782.212056
0.004064	0.006775	0.012353	3433040783.212152
0.004065	0.006761	0.012263	3433040784.212054
0.004041	0.006727	0.012224	3433040785.212249
0.004034	0.006689	0.012203	3433040786.212055
0.004056	0.006730	0.012241	3433040787.212155
0.004027	0.006735	0.012350	3433040788.212055
0.004047	0.006746	0.012442	3433040789.212154
0.004095	0.006714	0.012543	3433040790.212057
0.004049	0.006717	0.012625	3433040791.212152
0.004041	0.006744	0.012698	3433040792.212055
0.004043	0.006722	0.012682	3433040793.212156
0.004029	0.006737	0.012578	3433040794.212053
0.004067	0.006731	0.012464	3433040795.212158
0.004037	0.006731	0.012351	3433040796.212054
0.004080	0.006713	0.012238	3433040797.212154
0.004079	0.006720	0.012124	3433040798.212054
0.004064	0.006726	0.012143	3433040799.212155
0.004065	0.006717	0.012252	3433040800.212056
0.004063	0.006710	0.012286	3433040801.212157
0.004059	0.006725	0.012275	3433040802.212055
0.004093	0.006691	0.012233	3433040803.212149
0.004074	0.006725	0.012127	3433040804.212052
0.004065	0.006709	0.012043	3433040805.212249
0.004031	0.006742	0.012005	3433040806.212055
0.004008	0.006705	0.011954	3433040807.212153
0.004019	0.006726	0.011939	3433040808.212054
0.004002	0.006737	0.012014	3433040809.212152
0.003994	0.006723	0.012126	3433040810.212057
0.003943	0.006716	0.012225	3433040811.212156
0.004004	0.006725	0.012215	3433040812.212056
0.003980	0.006729	0.012156	3433040813.212152
0.003979	0.006739	0.012204	3433040814.212055
0.003986	0.006733	0.012226	3433040815.212153
0.004016	0.006740	0.012223	3433040816.212055
0.004005	0.006726	0.012247	3433040817.212152
0.003986	0.006730	0.012255	3433040818.212054
0.003964	0.006729	0.012210	3433040819.212154
0.003988	0.006724	0.012212	3433040820.212058
0.003986	0.006726	0.012185	3433040821.212155
0.003985	0.006727	0.012099	3433040822.212057
0.003994	0.006728	0.011970	3433040823.212152
0.003990	0.006728	0.011773	3433040824.212054
0.003978	0.006683	0.011715	3433040825.212247
0.003994	0.006762	0.011805	3433040826.212057
0.004017	0.006736	0.011880	3433040827.212149
0.003972	0.006731	0.011989	3433040828.212056
0.004005	0.006723	0.012027	3433040829.212157
0.003990	0.006732	0.012135	3433040830.212055
0.004003	0.006720	0.012201	3433040831.212156
0.004005	0.006722	0.012343	3433040832.212054
0.003976	0.006718	0.012343	3433040833.212154
0.003994	0.006746	0.012343	3433040834.212056
0.003984	0.006718	0.012281	3433040835.212162
0.003999	0.006735	0.012282	3433040836.212054
0.004010	0.006719	0.012277	3433040837.212153
0.003959	0.006706	0.012148	3433040838.212055
0.004004	0.006713	0.012014	3433040839.212150
0.003967	0.006757	0.011950	3433040840.212056
0.004009	0.006720	0.011866	3433040841.212158
0.003938	0.006760	0.011964	3433040842.212054
0.003946	0.006730	0.012005	3433040843.212155
0.003959	0.006790	0.012039	3433040844.212052
0.003997	0.006753	0.012059	3433040845.212252
0.003979	0.006753	0.012032	3433040846.212056
0.003972	0.006777	0.012042	3433040847.212159
0.003976	0.006726	0.012041	3433040848.212056
0.003989	0.006729	0.012115	3433040849.212152
0.003972	0.006737	0.012143	3433040850.212055
0.004028	0.006708	0.012125	3433040851.212151
0.003948	0.006735	0.012062	3433040852.212056
0.004014	0.006733	0.012149	3433040853.212154
0.003963	0.006728	0.012325	3433040854.212057
0.003965	0.006761	0.012424	3433040855.212161
0.003974	0.006738	0.012292	3433040856.212056
0.003941	0.006706	0.011942	3433040857.212149
0.003994	0.006695	0.011490	3433040858.212058
0.004058	0.006722	0.011242	3433040859.212155
0.004062	0.006731	0.011623	3433040860.212057
0.004052	0.006724	0.012112	3433040861.212158
0.004063	0.006717	0.012238	3433040862.212054
0.004108	0.006712	0.011995	3433040863.212149
0.004104	0.006710	0.011789	3433040864.212055
0.004116	0.006722	0.011827	3433040865.212253
0.004124	0.006736	0.011979	3433040866.212058
0.004131	0.006726	0.011688	3433040867.212156
0.004178	0.006736	0.011352	3433040868.212056
0.004128	0.006754	0.011135	3433040869.212153
0.004100	0.006717	0.011017	3433040870.212056
0.004103	0.006693	0.011006	3433040871.212156
0.004076	0.006743	0.011209	3433040872.212054
0.004085	0.006766	0.011478	3433040873.212153
0.004092	0.006718	0.011336	3433040874.212052
0.004097	0.006724	0.011038	3433040875.212160
0.004124	0.006690	0.010670	3433040876.212053
0.004113	0.006750	0.010514	3433040877.212155
0.004144	0.006726	0.010618	3433040878.212055
0.004133	0.006678	0.010772	3433040879.212154
0.004124	0.006739	0.010935	3433040880.212057
0.004111	0.006728	0.010930	3433040881.212161
0.004121	0.006743	0.010814	3433040882.212055
0.004110	0.006740	0.010787	3433040883.212153
0.004129	0.006742	0.010803	3433040884.212052
0.004133	0.006718	0.010821	3433040885.212252
0.004118	0.006762	0.010793	3433040886.212053
0.004118	0.006740	0.010693	3433040887.212155
0.004114	0.006717	0.010649	3433040888.212055
0.004170	0.006730	0.010598	3433040889.212157
0.004113	0.006726	0.010579	3433040890.212056
0.004125	0.006706	0.010637	3433040891.212157
0.004125	0.006712	0.010770	3433040892.212057
0.004106	0.006728	0.010603	3433040893.212152
0.004111	0.006735	0.010413	3433040894.212056
