0.004036	0.007979	0.006905	3421244680.211155
0.004038	0.007985	0.006611	3421244681.211094
0.004063	0.007976	0.006330	3421244682.211067
0.004038	0.007988	0.006239	3421244683.211051
0.004029	0.007987	0.006762	3421244684.211051
0.004020	0.007988	0.007079	3421244685.211052
0.004028	0.007995	0.007429	3421244686.211059
0.004043	0.007992	0.007543	3421244687.211047
0.004007	0.007992	0.007521	3421244688.211047
0.003999	0.007980	0.007458	3421244689.211049
0.004024	0.007988	0.007348	3421244690.211050
0.004016	0.007983	0.007214	3421244691.211048
0.004025	0.007985	0.007114	3421244692.211047
0.004049	0.007981	0.007218	3421244693.211047
0.004017	0.007978	0.007504	3421244694.211048
0.004020	0.007992	0.008045	3421244695.211049
0.004039	0.007974	0.008395	3421244696.211049
0.004027	0.007987	0.008448	3421244697.211048
0.004044	0.007989	0.008135	3421244698.211051
0.004020	0.008007	0.007590	3421244699.211047
0.004062	0.007975	0.007129	3421244700.211184
0.004006	0.007976	0.007112	3421244701.211047
0.004036	0.007985	0.007394	3421244702.211046
0.003998	0.007969	0.007566	3421244703.211049
0.003976	0.007970	0.007732	3421244704.211050
0.003965	0.007998	0.007818	3421244705.211046
0.003972	0.008011	0.007787	3421244706.211043
0.003985	0.007978	0.007647	3421244707.211049
0.003931	0.007966	0.007417	3421244708.211050
0.003952	0.007993	0.007203	3421244709.211049
0.003935	0.007983	0.007169	3421244710.211050
0.003933	0.007983	0.007174	3421244711.211047
0.003982	0.007988	0.007215	3421244712.211047
0.003983	0.007933	0.007538	3421244713.211042
0.003957	0.007998	0.007897	3421244714.211039
0.004011	0.007976	0.008220	3421244715.211040
0.004052	0.007995	0.008441	3421244716.211058
0.004045	0.007968	0.008231	3421244717.211057
0.004053	0.007982	0.007998	3421244718.211049
0.004065	0.007955	0.007824	3421244719.211047
0.004065	0.007986	0.007797	3421244720.211169
0.004051	0.007988	0.008168	3421244721.211048
0.004108	0.007984	0.008376	3421244722.211050
0.004099	0.007987	0.008369	3421244723.211050
0.004104	0.007987	0.008065	3421244724.211048
0.004113	0.008004	0.007855	3421244725.211051
0.004080	0.007999	0.007778	3421244726.211051
0.004104	0.007994	0.007792	3421244727.211048
0.004067	0.007992	0.007830	3421244728.211051
0.004151	0.007994	0.007906	3421244729.211047
0.004117	0.007992	0.007970	3421244730.211051
0.004120	0.008003	0.007935	3421244731.211047
0.004087	0.007987	0.007889	3421244732.211045
0.004128	0.008027	0.007896	3421244733.211049
0.004135	0.008002	0.007949	3421244734.211049
0.004110	0.007982	0.007861	3421244735.211051
0.004138	0.007987	0.007765	3421244736.211047
0.004107	0.007983	0.007661	3421244737.211047
0.004084	0.007970	0.007760	3421244738.211047
0.004091	0.007987	0.007895	3421244739.211045
0.004129	0.007976	0.008020	3421244740.211159
0.004098	0.007989	0.008110	3421244741.211044
0.004111	0.007999	0.008137	3421244742.211046
0.004103	0.008003	0.008012	3421244743.211047
0.004118	0.007982	0.007983	3421244744.211046
0.004091	0.008008	0.007918	3421244745.211048
0.004132	0.007993	0.007801	3421244746.211048
0.004157	0.007988	0.007730	3421244747.211046
0.004142	0.007987	0.007758	3421244748.211049
0.004104	0.007990	0.007727	3421244749.211045
0.004117	0.007985	0.007618	3421244750.211044
0.004129	0.007968	0.007698	3421244751.211039
0.004126	0.007971	0.007744	3421244752.211039
0.004106	0.007970	0.007941	3421244753.211039
0.004131	0.007979	0.008094	3421244754.211040
0.004117	0.008005	0.008253	3421244755.211042
0.004110	0.007992	0.008082	3421244756.211063
0.004122	0.007987	0.007992	3421244757.211059
0.004118	0.007996	0.008001	3421244758.211051
0.004104	0.007997	0.008047	3421244759.211047
0.004101	0.007988	0.008078	3421244760.211171
0.004124	0.007999	0.008040	3421244761.211050
0.004124	0.007979	0.007990	3421244762.211047
0.004120	0.007976	0.007994	3421244763.211047
0.004099	0.007985	0.008023	3421244764.211046
0.004096	0.007959	0.008110	3421244765.211045
0.004100	0.008016	0.008080	3421244766.211049
0.004147	0.007981	0.008082	3421244767.211047
0.004122	0.008003	0.008111	3421244768.211049
0.004157	0.007981	0.008065	3421244769.211047
0.004080	0.007991	0.008126	3421244770.211050
0.004141	0.007974	0.008131	3421244771.211048
0.004139	0.007984	0.008208	3421244772.211046
0.004161	0.007952	0.008155	3421244773.211047
0.004090	0.008012	0.007985	3421244774.211047
0.004154	0.007976	0.007990	3421244775.211049
0.004113	0.008015	0.008166	3421244776.211048
0.004207	0.007988	0.008279	3421244777.211046
0.004177	0.008000	0.008252	3421244778.211047
0.004147	0.008007	0.008169	3421244779.211048
0.004176	0.008007	0.008069	3421244780.211159
0.004144	0.007972	0.008091	3421244781.211048
0.004135	0.007988	0.008213	3421244782.211049
0.004126	0.008007	0.008249	3421244783.211047
0.004150	0.007977	0.008233	3421244784.211047
0.004194	0.007985	0.008199	3421244785.211049
0.004192	0.007971	0.008131	3421244786.211046
0.004164	0.007997	0.008094	3421244787.211047
0.004195	0.007939	0.008155	3421244788.211046
0.004173	0.007966	0.008204	3421244789.211040
0.004170	0.007971	0.008337	3421244790.211042
0.004159	0.007986	0.008299	3421244791.211040
0.004169	0.008008	0.008240	3421244792.211039
0.004190	0.007983	0.008171	3421244793.211056
0.004166	0.007972	0.008226	3421244794.211060
0.004163	0.007986	0.008169	3421244795.211055
0.004181	0.008005	0.008170	3421244796.211048
0.004173	0.007987	0.008206	3421244797.211049
0.004212	0.007970	0.008386	3421244798.211049
0.004169	0.007996	0.008345	3421244799.211045
0.004186	0.008048	0.008184	3421244800.211161
0.004157	0.007966	0.008021	3421244801.211049
0.004170	0.007971	0.008057	3421244802.211049
0.004198	0.007977	0.008325	3421244803.211048
0.004168	0.007981	0.008224	3421244804.211049
0.004238	0.007987	0.008266	3421244805.211047
0.004216	0.007980	0.008188	3421244806.211047
0.004248	0.007965	0.008148	3421244807.211048
0.004212	0.007977	0.008269	3421244808.211049
0.004206	0.008028	0.008300	3421244809.211045
0.004230	0.008024	0.008349	3421244810.211049
0.004229	0.007979	0.008221	3421244811.211046
0.004207	0.008006	0.008233	3421244812.211046
0.004225	0.007987	0.008277	3421244813.211048
0.004224	0.007972	0.008344	3421244814.211047
0.004197	0.007963	0.008310	3421244815.211047
0.004197	0.008009	0.008140	3421244816.211047
0.004198	0.008045	0.008118	3421244817.211048
0.004222	0.008036	0.008133	3421244818.211047
0.004213	0.007991	0.008250	3421244819.211045
0.004221	0.008007	0.008211	3421244820.211163
0.004204	0.007982	0.008064	3421244821.211047
0.004225	0.007975	0.008037	3421244822.211048
0.004186	0.007977	0.008122	3421244823.211048
0.004207	0.007983	0.008182	3421244824.211046
0.004205	0.008004	0.008261	3421244825.211049
0.004219	0.007977	0.008301	3421244826.211046
0.004208	0.007987	0.008263	3421244827.211049
0.004232	0.007986	0.008244	3421244828.211047
0.004214	0.007999	0.008239	3421244829.211050
0.004210	0.007986	0.008289	3421244830.211048
0.004186	0.007996	0.008248	3421244831.211045
0.004176	0.007990	0.008239	3421244832.211048
0.004220	0.007996	0.008309	3421244833.211049
0.004203	0.007981	0.008370	3421244834.211046
0.004213	0.007983	0.008426	3421244835.211042
0.004229	0.007971	0.008363	3421244836.211039
0.004237	0.007975	0.008362	3421244837.211042
0.004235	0.007982	0.008329	3421244838.211039
0.004230	0.007988	0.008310	3421244839.211039
0.004210	0.007973	0.008415	3421244840.211158
0.004237	0.007988	0.008545	3421244841.211064
0.004238	0.008012	0.008406	3421244842.211049
0.004243	0.007982	0.008317	3421244843.211049
0.004248	0.007987	0.008297	3421244844.211048
0.004226	0.007994	0.008352	3421244845.211047
0.004208	0.008021	0.008340	3421244846.211046
0.004190	0.007968	0.008337	3421244847.211048
0.004241	0.007983	0.008185	3421244848.211046
0.004205	0.007987	0.008063	3421244849.211046
0.004212	0.007963	0.008134	3421244850.211047
0.004214	0.007998	0.008166	3421244851.211046
0.004208	0.007992	0.008241	3421244852.211049
0.004216	0.008012	0.008360	3421244853.211045
0.004192	0.007994	0.008460	3421244854.211048
0.004221	0.007976	0.008378	3421244855.211048
0.004230	0.007945	0.008307	3421244856.211048
0.004209	0.008003	0.008406	3421244857.211048
0.004234	0.007954	0.008407	3421244858.211050
0.004228	0.007979	0.008495	3421244859.211046
0.004180	0.007990	0.008499	3421244860.211161
0.004194	0.007981	0.008501	3421244861.211048
0.004217	0.007974	0.008395	3421244862.211051
0.004203	0.008007	0.008477	3421244863.211046
0.004217	0.007994	0.008471	3421244864.211047
0.004212	0.007968	0.008397	3421244865.211044
0.004227	0.007990	0.008276	3421244866.211049
0.004208	0.007977	0.008073	3421244867.211049
0.004228	0.007955	0.007925	3421244868.211047
0.004233	0.007967	0.008115	3421244869.211046
0.004189	0.007979	0.008353	3421244870.211048
0.004215	0.008021	0.008384	3421244871.211046
0.004214	0.007983	0.008343	3421244872.211046
0.004230	0.007992	0.008169	3421244873.211046
0.004248	0.007970	0.008137	3421244874.211047
0.004197	0.007981	0.007981	3421244875.211048
0.004195	0.008012	0.007853	3421244876.211047
0.004201	0.007994	0.008082	3421244877.211040
0.004243	0.007996	0.008478	3421244878.211040
0.004234	0.007997	0.008695	3421244879.211040
0.004201	0.007979	0.008539	3421244880.211154
0.004230	0.007962	0.008398	3421244881.211040
0.004232	0.007966	0.008378	3421244882.211040
0.004230	0.007972	0.008475	3421244883.211040
0.004228	0.008009	0.008497	3421244884.211057
0.004194	0.007985	0.008572	3421244885.211054
0.004232	0.007997	0.008622	3421244886.211054
0.004232	0.008006	0.008757	3421244887.211048
0.004209	0.007993	0.008808	3421244888.211047
0.004205	0.008025	0.008770	3421244889.211048
0.004204	0.008005	0.008676	3421244890.211047
0.004241	0.007970	0.008546	3421244891.211046
0.004201	0.007996	0.008522	3421244892.211050
0.004209	0.007968	0.008437	3421244893.211047
0.004195	0.007959	0.008508	3421244894.211047
0.004217	0.007967	0.008601	3421244895.211046
0.004211	0.008010	0.008698	3421244896.211046
0.004228	0.007981	0.008682	3421244897.211049
0.004212	0.007979	0.008688	3421244898.211048
0.004209	0.008004	0.008567	3421244899.211047
0.004212	0.008040	0.008521	3421244900.211168
0.004213	0.007996	0.008472	3421244901.211049
0.004206	0.007999	0.008486	3421244902.211051
0.004202	0.007983	0.008476	3421244903.211048
0.004196	0.007989	0.008455	3421244904.211048
0.004230	0.007973	0.008510	3421244905.211049
0.004192	0.007981	0.008526	3421244906.211049
0.004208	0.007979	0.008577	3421244907.211046
0.004215	0.007977	0.008542	3421244908.211048
0.004204	0.007988	0.008489	3421244909.211045
0.004201	0.007986	0.008536	3421244910.211045
0.004226	0.007986	0.008592	3421244911.211048
0.004223	0.007984	0.008615	3421244912.211050
0.004196	0.007996	0.008682	3421244913.211049
0.004196	0.007983	0.008661	3421244914.211047
0.004206	0.007981	0.008559	3421244915.211048
0.004209	0.007994	0.008497	3421244916.211049
0.004188	0.008010	0.008493	3421244917.211045
0.004212	0.007976	0.008471	3421244918.211049
0.004220	0.007966	0.008508	3421244919.211045
0.004197	0.008013	0.008589	3421244920.211158
0.004225	0.007991	0.008676	3421244921.211047
0.004230	0.007981	0.008759	3421244922.211049
0.004195	0.008003	0.008786	3421244923.211046
0.004202	0.007979	0.008803	3421244924.211050
0.004219	0.007999	0.008862	3421244925.211042
0.004197	0.007989	0.008890	3421244926.211041
0.004198	0.007996	0.008863	3421244927.211062
0.004220	0.007977	0.008790	3421244928.211067
0.004217	0.007976	0.008767	3421244929.211053
0.004235	0.007967	0.008912	3421244930.211050
0.004210	0.007985	0.009092	3421244931.211047
0.004210	0.007965	0.009177	3421244932.211048
0.004209	0.007987	0.009141	3421244933.211050
0.004221	0.008017	0.009279	3421244934.211047
0.004210	0.007988	0.009396	3421244935.211046
0.004223	0.007968	0.009384	3421244936.211046
0.004215	0.007987	0.009246	3421244937.211054
0.004216	0.007987	0.009275	3421244938.211045
0.004220	0.008000	0.009460	3421244939.211046
0.004228	0.007972	0.009592	3421244940.211166
0.004234	0.007981	0.009491	3421244941.211050
0.004226	0.007977	0.009443	3421244942.211045
0.004224	0.007992	0.009597	3421244943.211046
0.004240	0.007984	0.009621	3421244944.211047
0.004210	0.007992	0.009446	3421244945.211046
0.004221	0.008001	0.009226	3421244946.211049
0.004218	0.007992	0.009141	3421244947.211048
0.004207	0.007989	0.009137	3421244948.211048
0.004196	0.007985	0.009262	3421244949.211047
0.004182	0.007994	0.009708	3421244950.211047
0.004234	0.007985	0.009909	3421244951.211048
0.004170	0.007984	0.010029	3421244952.211045
0.004143	0.008020	0.010156	3421244953.211051
0.004167	0.007994	0.010072	3421244954.211048
0.004162	0.007981	0.010009	3421244955.211047
0.004179	0.007984	0.009850	3421244956.211051
0.004157	0.008010	0.009914	3421244957.211049
0.004163	0.007991	0.010415	3421244958.211046
0.004153	0.007994	0.010707	3421244959.211046
0.004173	0.007983	0.010592	3421244960.211159
0.004144	0.007990	0.010228	3421244961.211049
0.004148	0.007987	0.010165	3421244962.211049
0.004169	0.007979	0.010204	3421244963.211040
0.004153	0.007987	0.010310	3421244964.211041
0.004160	0.007983	0.010226	3421244965.211040
0.004175	0.007978	0.010224	3421244966.211060
0.004170	0.007977	0.010373	3421244967.211059
0.004184	0.007983	0.010380	3421244968.211051
0.004159	0.007985	0.010426	3421244969.211050
0.004155	0.007991	0.010332	3421244970.211050
0.004178	0.007985	0.010227	3421244971.211050
0.004148	0.007978	0.010226	3421244972.211046
0.004168	0.007987	0.010416	3421244973.211047
0.004163	0.007983	0.010568	3421244974.211049
0.004162	0.007974	0.010649	3421244975.211049
0.004137	0.007981	0.010806	3421244976.211050
0.004141	0.007974	0.010928	3421244977.211051
0.004139	0.007987	0.010844	3421244978.211046
0.004153	0.007983	0.010568	3421244979.211045
0.004175	0.007992	0.010495	3421244980.211167
0.004125	0.008003	0.010438	3421244981.211053
0.004126	0.007981	0.010548	3421244982.211049
0.004154	0.007983	0.010761	3421244983.211046
0.004168	0.007989	0.010870	3421244984.211047
0.004144	0.007991	0.010792	3421244985.211048
0.004115	0.008051	0.010658	3421244986.211050
0.004148	0.007957	0.010609	3421244987.211046
