0.003989	0.007854	0.007370	3418401920.205225
0.003998	0.007871	0.007399	3418401921.205110
0.003983	0.007862	0.007451	3418401922.205171
0.003989	0.007877	0.007417	3418401923.205069
0.003974	0.007878	0.007411	3418401924.205063
0.003975	0.007877	0.007395	3418401925.205060
0.004007	0.007911	0.007343	3418401926.205049
0.003963	0.007875	0.007314	3418401927.205044
0.003995	0.007857	0.007302	3418401928.205048
0.004003	0.007855	0.007278	3418401929.205048
0.004006	0.007972	0.007202	3418401930.205051
0.003971	0.007890	0.007300	3418401931.205047
0.003961	0.007879	0.007226	3418401932.205045
0.003948	0.007879	0.007241	3418401933.205048
0.003989	0.007913	0.007234	3418401934.205040
0.004005	0.007869	0.007195	3418401935.205041
0.003987	0.007877	0.007287	3418401936.205041
0.003992	0.007855	0.007339	3418401937.205039
0.003975	0.007868	0.007397	3418401938.205039
0.003986	0.007875	0.007411	3418401939.205035
0.003974	0.007857	0.007382	3418401940.205173
0.003963	0.007870	0.007408	3418401941.205040
0.004002	0.007867	0.007343	3418401942.205038
0.003970	0.007858	0.007334	3418401943.205036
0.003971	0.007897	0.007339	3418401944.205036
0.004012	0.007897	0.007326	3418401945.205039
0.003972	0.007908	0.007366	3418401946.205055
0.003956	0.007840	0.007328	3418401947.205061
0.003987	0.007864	0.007402	3418401948.205064
0.003981	0.007871	0.007501	3418401949.205050
0.003987	0.007887	0.007482	3418401950.205045
0.003988	0.007906	0.007578	3418401951.205043
0.003983	0.007854	0.007604	3418401952.205041
0.003935	0.007906	0.007575	3418401953.205041
0.003960	0.007873	0.007505	3418401954.205039
0.003976	0.007904	0.007601	3418401955.205052
0.003976	0.007907	0.007643	3418401956.205056
0.003985	0.007871	0.007727	3418401957.205054
0.003982	0.007870	0.007770	3418401958.205153
0.004009	0.007965	0.007647	3418401959.205052
0.003976	0.007858	0.007648	3418401960.205261
0.003995	0.007883	0.007576	3418401961.205054
0.003963	0.007873	0.007569	3418401962.205150
0.003982	0.007882	0.007603	3418401963.205051
0.003993	0.007860	0.007647	3418401964.205149
0.003976	0.007869	0.007538	3418401965.205054
0.003981	0.007855	0.007340	3418401966.205153
0.003983	0.007866	0.007120	3418401967.205050
0.003984	0.007855	0.007267	3418401968.205150
0.004001	0.007872	0.007485	3418401969.205052
0.003972	0.007882	0.007658	3418401970.205156
0.003972	0.007875	0.007886	3418401971.205052
0.004001	0.007877	0.007995	3418401972.205151
0.003991	0.007880	0.008027	3418401973.205051
0.003976	0.007868	0.008031	3418401974.205150
0.003989	0.007871	0.007994	3418401975.205054
0.003966	0.007864	0.007867	3418401976.205154
0.003962	0.007858	0.007739	3418401977.205050
0.003986	0.007869	0.007569	3418401978.205150
0.003974	0.007881	0.007452	3418401979.205047
0.003976	0.007881	0.007478	3418401980.205239
0.003970	0.007873	0.007444	3418401981.205051
0.003954	0.007880	0.007631	3418401982.205152
0.003974	0.007880	0.007737	3418401983.205050
0.003989	0.007876	0.007828	3418401984.205151
0.003984	0.007865	0.007671	3418401985.205054
0.003980	0.007886	0.007525	3418401986.205156
0.003988	0.007873	0.007395	3418401987.205050
0.003984	0.007878	0.007256	3418401988.205151
0.003974	0.007830	0.007170	3418401989.205051
0.003991	0.007871	0.007189	3418401990.205157
0.003965	0.007895	0.007305	3418401991.205049
0.003996	0.007922	0.007507	3418401992.205150
0.003981	0.007879	0.007669	3418401993.205050
0.003975	0.007897	0.007780	3418401994.205149
0.003979	0.007886	0.007965	3418401995.205053
0.003994	0.007876	0.008098	3418401996.205153
0.003973	0.007857	0.008127	3418401997.205050
0.003983	0.007875	0.007914	3418401998.205151
0.003983	0.007870	0.007690	3418401999.205051
0.003998	0.007891	0.007713	3418402000.205238
0.003981	0.007868	0.007750	3418402001.205053
0.003990	0.007868	0.007998	3418402002.205150
0.003965	0.007877	0.008302	3418402003.205053
0.003974	0.007896	0.008671	3418402004.205149
0.003969	0.007880	0.008993	3418402005.205055
0.003972	0.007872	0.009120	3418402006.205152
0.003992	0.007880	0.008806	3418402007.205052
0.003987	0.007870	0.008179	3418402008.205149
0.003970	0.007860	0.007487	3418402009.205052
0.003976	0.007870	0.006976	3418402010.205154
0.003974	0.007862	0.006947	3418402011.205054
0.004043	0.007862	0.007416	3418402012.205146
0.003983	0.007874	0.008081	3418402013.205052
0.003975	0.007871	0.008729	3418402014.205146
0.003961	0.007869	0.009164	3418402015.205052
0.003983	0.007885	0.009206	3418402016.205153
0.003976	0.007869	0.008980	3418402017.205051
0.003972	0.007873	0.008644	3418402018.205149
0.003969	0.007872	0.008506	3418402019.205048
0.003976	0.007882	0.008424	3418402020.205235
0.003985	0.007868	0.008314	3418402021.205051
0.003999	0.007853	0.008213	3418402022.205149
0.003969	0.007852	0.008142	3418402023.205051
0.003978	0.007874	0.008025	3418402024.205151
0.003976	0.007891	0.007953	3418402025.205054
0.003997	0.007869	0.007880	3418402026.205151
0.003976	0.007855	0.007730	3418402027.205049
0.003984	0.007869	0.007725	3418402028.205153
0.003978	0.007895	0.007785	3418402029.205050
0.003970	0.007864	0.007890	3418402030.205156
0.004000	0.007859	0.008018	3418402031.205050
0.003972	0.007870	0.008141	3418402032.205152
0.003964	0.007867	0.008182	3418402033.205050
0.003988	0.007864	0.008158	3418402034.205150
0.003973	0.007851	0.008063	3418402035.205053
0.003996	0.007860	0.008047	3418402036.205155
0.003989	0.007871	0.008213	3418402037.205050
0.004004	0.007873	0.008300	3418402038.205149
0.003956	0.007849	0.008459	3418402039.205047
0.003998	0.007873	0.008523	3418402040.205237
0.003996	0.007886	0.008399	3418402041.205051
0.003986	0.007877	0.008211	3418402042.205152
0.003988	0.007857	0.008077	3418402043.205050
0.003982	0.007875	0.008081	3418402044.205148
0.004016	0.007847	0.008095	3418402045.205053
0.003987	0.007855	0.008223	3418402046.205152
0.003926	0.007851	0.008222	3418402047.205049
0.003998	0.007866	0.008176	3418402048.205150
0.003979	0.007853	0.008097	3418402049.205052
0.003978	0.007873	0.007895	3418402050.205150
0.003978	0.007877	0.007782	3418402051.205052
0.003983	0.007879	0.007670	3418402052.205149
0.003987	0.007873	0.007538	3418402053.205052
0.003978	0.007899	0.007585	3418402054.205148
0.003979	0.007866	0.007765	3418402055.205056
0.003977	0.007862	0.007880	3418402056.205151
0.003977	0.007860	0.008014	3418402057.205053
0.003983	0.007861	0.008019	3418402058.205149
0.004004	0.007853	0.008073	3418402059.205051
0.004029	0.007884	0.008127	3418402060.205234
0.003996	0.007843	0.008235	3418402061.205053
0.003978	0.007869	0.008280	3418402062.205145
0.003978	0.007867	0.008191	3418402063.205053
0.003973	0.007840	0.007962	3418402064.205147
0.003990	0.007895	0.007807	3418402065.205054
0.003992	0.007837	0.007668	3418402066.205152
0.004002	0.007888	0.007688	3418402067.205051
0.003972	0.007871	0.007965	3418402068.205151
0.003994	0.007876	0.008394	3418402069.205051
0.003993	0.007895	0.008657	3418402070.205154
0.004017	0.007858	0.008690	3418402071.205050
0.003983	0.007875	0.008578	3418402072.205148
0.003995	0.007862	0.008446	3418402073.205050
0.003992	0.007866	0.008116	3418402074.205144
0.003974	0.007910	0.007895	3418402075.205054
0.003982	0.007876	0.007794	3418402076.205154
0.003983	0.007879	0.007914	3418402077.205050
0.003983	0.007864	0.008102	3418402078.205151
0.003994	0.007863	0.008292	3418402079.205047
0.003975	0.007865	0.008453	3418402080.205235
0.003984	0.007899	0.008539	3418402081.205050
0.003992	0.007862	0.008623	3418402082.205150
0.003976	0.007863	0.008814	3418402083.205050
0.003973	0.007877	0.008702	3418402084.205150
0.003996	0.007871	0.008634	3418402085.205052
0.003992	0.007849	0.008681	3418402086.205149
0.003985	0.007870	0.008674	3418402087.205050
0.003970	0.007866	0.008688	3418402088.205151
0.003979	0.007864	0.008664	3418402089.205049
0.003985	0.007869	0.008576	3418402090.205156
0.003974	0.007877	0.008474	3418402091.205049
0.003978	0.007882	0.008378	3418402092.205152
0.003968	0.007859	0.008338	3418402093.205050
