0.005039	0.006454	0.008680	3431494958.235098
0.005015	0.006458	0.007839	3431494959.225097
0.005025	0.006442	0.007624	3431494960.225054
0.005110	0.006437	0.007968	3431494961.225044
0.005176	0.006452	0.008053	3431494962.225040
0.005293	0.006437	0.007399	3431494963.225042
0.005215	0.006444	0.007141	3431494964.225039
0.005164	0.006453	0.007666	3431494965.225059
0.005117	0.006439	0.007613	3431494966.225057
0.005098	0.006445	0.007956	3431494967.225065
0.005112	0.006443	0.007549	3431494968.225066
0.005116	0.006475	0.008030	3431494969.225056
0.005137	0.006459	0.007550	3431494970.225050
0.005104	0.006463	0.007343	3431494971.225049
0.005185	0.006427	0.006869	3431494972.225048
0.005205	0.006457	0.006981	3431494973.225049
0.005146	0.006445	0.007719	3431494974.225048
0.005131	0.006475	0.007980	3431494975.225050
0.005106	0.006429	0.006978	3431494976.225047
0.005107	0.006468	0.007220	3431494977.225046
0.005143	0.006439	0.007582	3431494978.235089
0.005135	0.006460	0.007769	3431494979.225078
0.005167	0.006450	0.008113	3431494980.225053
0.005180	0.006436	0.007868	3431494981.225043
0.005229	0.006437	0.007985	3431494982.225065
0.005301	0.006453	0.007981	3431494983.225057
0.005253	0.006435	0.008067	3431494984.225050
0.005193	0.006444	0.007937	3431494985.225051
0.005106	0.006451	0.007892	3431494986.225051
0.005127	0.006442	0.007769	3431494987.225050
0.005247	0.006433	0.008295	3431494988.225047
0.005367	0.006447	0.007771	3431494989.225046
0.005394	0.006453	0.008025	3431494990.225047
0.005456	0.006432	0.007911	3431494991.225049
0.005445	0.006441	0.008376	3431494992.225048
0.005386	0.006430	0.008202	3431494993.225047
0.005289	0.006442	0.007756	3431494994.225047
0.005265	0.006457	0.007487	3431494995.225047
0.005303	0.006445	0.008032	3431494996.225046
0.005323	0.006452	0.008290	3431494997.225045
0.005269	0.006439	0.008025	3431494998.235097
0.005227	0.006464	0.008203	3431494999.225076
0.005202	0.006445	0.008265	3431495000.225054
0.005253	0.006451	0.008215	3431495001.225051
0.005321	0.006455	0.008354	3431495002.225049
0.005331	0.006444	0.008562	3431495003.225048
0.005175	0.006439	0.007456	3431495004.225048
0.005072	0.006444	0.007534	3431495005.225047
0.005083	0.006441	0.007621	3431495006.225049
0.005099	0.006446	0.007486	3431495007.225043
0.005119	0.006440	0.007929	3431495008.225049
0.005019	0.006439	0.008609	3431495009.225049
0.004955	0.006436	0.007863	3431495010.225048
0.005002	0.006434	0.007125	3431495011.225046
0.005035	0.006442	0.007448	3431495012.225047
0.005172	0.006497	0.006991	3431495013.225050
0.005269	0.006452	0.007862	3431495014.225049
0.005258	0.006447	0.006997	3431495015.225049
0.005361	0.006435	0.007181	3431495016.225049
0.005396	0.006442	0.006841	3431495017.225044
0.005312	0.006459	0.006904	3431495018.235098
0.005156	0.006444	0.007720	3431495019.225081
0.005048	0.006430	0.008236	3431495020.225055
0.005049	0.006446	0.007300	3431495021.225051
0.005082	0.006462	0.006686	3431495022.225043
0.005047	0.006443	0.007211	3431495023.225040
0.005003	0.006457	0.007795	3431495024.225043
0.005008	0.006451	0.007697	3431495025.225039
0.005061	0.006443	0.007540	3431495026.225042
0.005063	0.006433	0.007467	3431495027.225040
0.005131	0.006430	0.007573	3431495028.225065
0.005173	0.006438	0.007635	3431495029.225055
0.005148	0.006450	0.007628	3431495030.225051
0.005169	0.006446	0.007811	3431495031.225043
0.005284	0.006445	0.007915	3431495032.225040
0.005319	0.006446	0.008050	3431495033.225039
0.005281	0.006444	0.007802	3431495034.225043
0.005206	0.006426	0.007652	3431495035.225037
0.005128	0.006439	0.007869	3431495036.225038
0.005182	0.006424	0.008159	3431495037.225037
0.005224	0.006431	0.007844	3431495038.235097
0.005246	0.006435	0.006885	3431495039.225083
0.005281	0.006433	0.006665	3431495040.225051
0.005212	0.006448	0.006937	3431495041.225046
0.005342	0.006468	0.007058	3431495042.225051
0.005412	0.006428	0.006887	3431495043.225049
0.005418	0.006450	0.007336	3431495044.225048
0.005400	0.006432	0.007181	3431495045.225044
0.005325	0.006430	0.007073	3431495046.225045
0.005168	0.006439	0.007824	3431495047.225045
0.005191	0.006431	0.007137	3431495048.225049
0.005193	0.006450	0.007042	3431495049.225048
0.005187	0.006453	0.007249	3431495050.225048
0.005184	0.006433	0.006781	3431495051.225048
0.005273	0.006438	0.007306	3431495052.225047
0.005126	0.006449	0.007369	3431495053.225045
0.005050	0.006449	0.007173	3431495054.225049
0.005072	0.006433	0.006900	3431495055.225049
0.005018	0.006437	0.007818	3431495056.225048
0.005031	0.006443	0.007293	3431495057.225047
0.004966	0.006430	0.006808	3431495058.235096
0.004968	0.006438	0.006684	3431495059.225077
0.004927	0.006415	0.007194	3431495060.225059
0.004898	0.006451	0.007334	3431495061.225049
0.004936	0.006430	0.007897	3431495062.225046
0.004953	0.006442	0.007288	3431495063.225052
0.004981	0.006435	0.008664	3431495064.225047
0.004939	0.006422	0.008664	3431495065.225046
0.004971	0.006425	0.008795	3431495066.225042
0.004923	0.006425	0.008845	3431495067.225045
0.004909	0.006433	0.008026	3431495068.225050
