0.005439	0.006680	0.008792	3433088083.209140
0.005485	0.006676	0.009075	3433088084.209212
0.005449	0.006676	0.008851	3433088085.209071
0.005480	0.006675	0.008825	3433088086.209061
0.005438	0.006684	0.008954	3433088087.209062
0.005396	0.006646	0.009020	3433088088.209051
0.005447	0.006688	0.008801	3433088089.209048
0.005450	0.006651	0.009004	3433088090.209046
0.005394	0.006696	0.009224	3433088091.209045
0.005359	0.006671	0.009065	3433088092.209045
0.005284	0.006637	0.008742	3433088093.209049
0.005326	0.006666	0.008886	3433088094.209045
0.005271	0.006662	0.009049	3433088095.209049
0.005317	0.006673	0.009002	3433088096.209044
0.005303	0.006695	0.009242	3433088097.209046
0.005269	0.006693	0.009397	3433088098.209046
0.005292	0.006693	0.009437	3433088099.209046
0.005232	0.006676	0.008896	3433088100.209044
0.005261	0.006684	0.009242	3433088101.209042
0.005317	0.006671	0.009189	3433088102.209038
0.005444	0.006685	0.008814	3433088103.209178
0.005541	0.006688	0.009172	3433088104.209040
0.005535	0.006703	0.008826	3433088105.209039
0.005477	0.006664	0.009010	3433088106.209040
0.005524	0.006664	0.009427	3433088107.209057
0.005547	0.006660	0.009100	3433088108.209064
0.005507	0.006695	0.008941	3433088109.209049
0.005487	0.006673	0.008880	3433088110.209043
0.005452	0.006663	0.008795	3433088111.209041
0.005364	0.006671	0.008832	3433088112.209041
0.005267	0.006654	0.008913	3433088113.209041
0.005294	0.006632	0.008910	3433088114.209041
0.005350	0.006667	0.008802	3433088115.209039
0.005333	0.006651	0.008773	3433088116.209060
0.005347	0.006694	0.008610	3433088117.209057
0.005333	0.006662	0.008905	3433088118.209165
0.005367	0.006677	0.008782	3433088119.209054
0.005318	0.006677	0.008718	3433088120.209157
0.005310	0.006658	0.008901	3433088121.209054
0.005256	0.006656	0.009053	3433088122.209157
0.005289	0.006669	0.008750	3433088123.209161
0.005320	0.006664	0.008841	3433088124.209163
0.005318	0.006667	0.008965	3433088125.209053
0.005287	0.006665	0.008759	3433088126.209156
0.005229	0.006680	0.008294	3433088127.209053
0.005255	0.006669	0.008580	3433088128.209154
0.005277	0.006666	0.008822	3433088129.209052
0.005214	0.006708	0.008771	3433088130.209156
0.005204	0.006690	0.008750	3433088131.209051
0.005260	0.006651	0.008516	3433088132.209154
0.005274	0.006668	0.008523	3433088133.209055
0.005270	0.006687	0.008550	3433088134.209157
0.005250	0.006659	0.008660	3433088135.209054
0.005322	0.006657	0.008706	3433088136.209151
0.005370	0.006669	0.008684	3433088137.209054
0.005353	0.006653	0.008721	3433088138.209157
0.005352	0.006649	0.008585	3433088139.209052
0.005298	0.006662	0.008834	3433088140.209149
0.005315	0.006682	0.008654	3433088141.209056
0.005369	0.006683	0.009225	3433088142.209150
0.005325	0.006700	0.009088	3433088143.209141
0.005404	0.006660	0.008804	3433088144.209159
0.005435	0.006724	0.008843	3433088145.209054
0.005496	0.006653	0.008599	3433088146.209155
0.005467	0.006650	0.009001	3433088147.209055
0.005444	0.006680	0.008550	3433088148.209156
0.005517	0.006659	0.008609	3433088149.209056
0.005641	0.006657	0.008516	3433088150.209155
0.005619	0.006669	0.008621	3433088151.209053
0.005626	0.006695	0.008535	3433088152.209154
0.005570	0.006671	0.008631	3433088153.209055
0.005564	0.006662	0.008515	3433088154.209155
0.005511	0.006674	0.008718	3433088155.209054
0.005504	0.006667	0.008612	3433088156.209151
0.005502	0.006689	0.008439	3433088157.209054
0.005547	0.006672	0.008473	3433088158.209154
0.005465	0.006699	0.008361	3433088159.209055
0.005440	0.006647	0.008564	3433088160.209158
0.005371	0.006657	0.008888	3433088161.209052
0.005311	0.006685	0.008900	3433088162.209157
0.005327	0.006656	0.008633	3433088163.209135
0.005273	0.006699	0.008771	3433088164.209162
0.005316	0.006675	0.008732	3433088165.209054
0.005390	0.006687	0.008644	3433088166.209157
0.005477	0.006693	0.008556	3433088167.209053
0.005430	0.006710	0.008321	3433088168.209160
0.005425	0.006684	0.008595	3433088169.209053
0.005452	0.006662	0.008754	3433088170.209155
0.005475	0.006692	0.008737	3433088171.209054
0.005456	0.006669	0.008880	3433088172.209154
0.005495	0.006669	0.009007	3433088173.209055
0.005416	0.006665	0.009091	3433088174.209157
0.005419	0.006707	0.008993	3433088175.209051
0.005364	0.006677	0.008757	3433088176.209157
0.005338	0.006672	0.009095	3433088177.209055
0.005344	0.006684	0.008915	3433088178.209155
0.005367	0.006697	0.008568	3433088179.209053
0.005418	0.006671	0.008610	3433088180.209153
0.005493	0.006711	0.008692	3433088181.209052
0.005536	0.006668	0.008806	3433088182.209151
0.005626	0.006672	0.008713	3433088183.209138
0.005600	0.006676	0.008713	3433088184.209158
0.005567	0.006666	0.008690	3433088185.209053
0.005680	0.006671	0.008881	3433088186.209155
0.005677	0.006678	0.009004	3433088187.209053
0.005707	0.006678	0.009191	3433088188.209157
0.005824	0.006706	0.008358	3433088189.209055
0.005734	0.006673	0.009008	3433088190.209152
0.005665	0.006665	0.009106	3433088191.209058
0.005676	0.006708	0.009170	3433088192.209155
0.005750	0.006678	0.008799	3433088193.209055
0.005632	0.006748	0.008903	3433088194.209155
0.005692	0.006720	0.009031	3433088195.209056
0.005640	0.006668	0.008898	3433088196.209154
0.005596	0.006667	0.008762	3433088197.209054
0.005592	0.006681	0.008803	3433088198.209160
0.005598	0.006671	0.008530	3433088199.209053
0.005611	0.006667	0.008473	3433088200.209155
0.005517	0.006678	0.008578	3433088201.209057
0.005407	0.006671	0.008665	3433088202.209151
0.005467	0.006690	0.008392	3433088203.209141
0.005528	0.006691	0.008524	3433088204.209164
0.005518	0.006677	0.008292	3433088205.209054
0.005513	0.006664	0.008047	3433088206.209150
0.005579	0.006662	0.008285	3433088207.209053
0.005494	0.006676	0.008557	3433088208.209157
0.005587	0.006687	0.008596	3433088209.209054
0.005644	0.006668	0.009051	3433088210.209152
0.005590	0.006662	0.008815	3433088211.209051
0.005471	0.006660	0.008983	3433088212.209155
0.005461	0.006666	0.008471	3433088213.209055
0.005482	0.006676	0.008750	3433088214.209158
0.005454	0.006676	0.008739	3433088215.209052
0.005413	0.006686	0.008949	3433088216.209156
0.005368	0.006649	0.008904	3433088217.209052
