0.004241	0.005750	0.005783	3424891558.219047
0.004223	0.005741	0.006428	3424891559.219044
0.004217	0.005752	0.006687	3424891560.219047
0.004246	0.005732	0.006157	3424891561.219048
0.004257	0.005740	0.005848	3424891562.219045
0.004225	0.005747	0.006217	3424891563.219050
0.004263	0.005746	0.006856	3424891564.219043
0.004216	0.005735	0.006773	3424891565.219047
0.004230	0.005751	0.006321	3424891566.219042
0.004215	0.005739	0.005959	3424891567.219047
0.004192	0.005739	0.006027	3424891568.219049
0.004254	0.005732	0.006274	3424891569.219046
0.004212	0.005737	0.006305	3424891570.219059
0.004212	0.005740	0.006182	3424891571.219042
0.004231	0.005740	0.005321	3424891572.219058
0.004251	0.005745	0.004793	3424891573.219175
0.004197	0.005730	0.004903	3424891574.219087
0.004226	0.005736	0.005291	3424891575.219057
0.004203	0.005751	0.005546	3424891576.219052
0.004195	0.005740	0.005546	3424891577.219055
0.004171	0.005740	0.005428	3424891578.219051
0.004190	0.005770	0.005447	3424891579.219048
0.004184	0.005738	0.005897	3424891580.219061
0.004162	0.005766	0.006077	3424891581.219049
0.004190	0.005732	0.005855	3424891582.219049
0.004194	0.005734	0.005604	3424891583.219050
0.004181	0.005758	0.005724	3424891584.219052
0.004206	0.005721	0.005937	3424891585.219056
0.004186	0.005745	0.006196	3424891586.219049
0.004175	0.005727	0.006367	3424891587.219048
0.004181	0.005711	0.006398	3424891588.219050
0.004167	0.005740	0.006182	3424891589.219055
0.004147	0.005725	0.005992	3424891590.219049
0.004135	0.005745	0.005999	3424891591.219051
0.004126	0.005743	0.005932	3424891592.219054
0.004135	0.005751	0.005749	3424891593.219201
0.004121	0.005712	0.005827	3424891594.219057
0.004121	0.005722	0.005976	3424891595.219078
0.004141	0.005732	0.006116	3424891596.219048
0.004135	0.005751	0.006213	3424891597.219047
0.004133	0.005726	0.006278	3424891598.219065
0.004117	0.005743	0.006142	3424891599.219049
0.004145	0.005748	0.005693	3424891600.219048
0.004111	0.005749	0.005296	3424891601.219047
0.004132	0.005731	0.005425	3424891602.219048
0.004130	0.005709	0.006054	3424891603.219053
0.004119	0.005714	0.006398	3424891604.219056
0.004128	0.005736	0.006279	3424891605.219055
0.004133	0.005749	0.006190	3424891606.219047
0.004117	0.005741	0.006208	3424891607.219048
0.004122	0.005741	0.006384	3424891608.219048
0.004106	0.005758	0.006330	3424891609.219048
0.004153	0.005726	0.005776	3424891610.219048
0.004157	0.005753	0.005561	3424891611.219055
0.004138	0.005749	0.005729	3424891612.219052
0.004191	0.005739	0.005780	3424891613.219164
0.004139	0.005756	0.005908	3424891614.219042
0.004139	0.005754	0.005967	3424891615.219042
0.004143	0.005736	0.006028	3424891616.219042
0.004151	0.005736	0.005926	3424891617.219042
0.004164	0.005743	0.005663	3424891618.219066
0.004144	0.005747	0.005659	3424891619.219066
0.004151	0.005734	0.005944	3424891620.219048
0.004204	0.005729	0.006321	3424891621.219051
0.004184	0.005727	0.006467	3424891622.219048
0.004164	0.005742	0.006325	3424891623.219048
0.004194	0.005736	0.006073	3424891624.219057
0.004148	0.005728	0.005756	3424891625.219058
0.004199	0.005754	0.005505	3424891626.219052
0.004193	0.005716	0.005735	3424891627.219057
0.004201	0.005744	0.006345	3424891628.219051
0.004182	0.005738	0.006424	3424891629.219050
0.004166	0.005721	0.005928	3424891630.219051
0.004191	0.005711	0.005537	3424891631.219049
0.004188	0.005733	0.005820	3424891632.219048
0.004202	0.005726	0.006041	3424891633.219173
0.004170	0.005715	0.005955	3424891634.219054
0.004184	0.005730	0.005754	3424891635.219046
0.004158	0.005752	0.005632	3424891636.219049
0.004143	0.005766	0.005704	3424891637.219046
0.004148	0.005739	0.005910	3424891638.219048
0.004142	0.005781	0.005946	3424891639.219049
0.004174	0.005729	0.005805	3424891640.219050
0.004186	0.005729	0.005722	3424891641.219056
0.004165	0.005758	0.005719	3424891642.219048
0.004186	0.005748	0.005804	3424891643.219054
0.004184	0.005737	0.005660	3424891644.219049
0.004146	0.005742	0.005191	3424891645.219049
0.004163	0.005762	0.005099	3424891646.219046
0.004171	0.005724	0.005563	3424891647.219050
0.004203	0.005729	0.006041	3424891648.219055
0.004164	0.005708	0.006107	3424891649.219049
0.004246	0.005751	0.005855	3424891650.219051
0.004223	0.005705	0.005787	3424891651.219049
0.004208	0.005714	0.005998	3424891652.219046
0.004205	0.005745	0.006440	3424891653.219163
0.004188	0.005729	0.006667	3424891654.219053
0.004182	0.005738	0.006748	3424891655.219054
0.004168	0.005756	0.006741	3424891656.219048
0.004189	0.005785	0.006215	3424891657.219058
0.004172	0.005750	0.005951	3424891658.219044
0.004206	0.005743	0.006060	3424891659.219042
0.004150	0.005736	0.006378	3424891660.219040
0.004167	0.005722	0.006780	3424891661.219045
0.004155	0.005734	0.006797	3424891662.219042
0.004164	0.005759	0.006395	3424891663.219061
0.004124	0.005754	0.006008	3424891664.219059
0.004093	0.005718	0.005893	3424891665.219055
0.004115	0.005732	0.006132	3424891666.219048
0.004100	0.005736	0.006359	3424891667.219050
0.004109	0.005740	0.006555	3424891668.219053
0.004117	0.005747	0.006645	3424891669.219051
0.004093	0.005749	0.006545	3424891670.219047
