0.003984	0.005705	0.018167	3423848051.206062
0.004009	0.005707	0.018493	3423848052.206044
0.004043	0.005736	0.017975	3423848053.206040
0.004002	0.005717	0.015870	3423848054.206039
0.004071	0.005701	0.013016	3423848055.206039
0.004056	0.005704	0.011305	3423848056.206041
0.004101	0.005708	0.010721	3423848057.206038
0.004034	0.005712	0.010880	3423848058.206039
0.004082	0.005712	0.011533	3423848059.206038
0.004047	0.005740	0.012884	3423848060.206037
0.004041	0.005696	0.014458	3423848061.206040
0.004033	0.005716	0.015914	3423848062.206037
0.004049	0.005720	0.016841	3423848063.206038
0.004021	0.005685	0.016626	3423848064.206038
0.004025	0.005729	0.015752	3423848065.206038
0.004054	0.005728	0.014434	3423848066.206157
0.004055	0.005707	0.013086	3423848067.206084
0.004065	0.005697	0.012488	3423848068.206049
0.004048	0.005710	0.012348	3423848069.206041
0.004069	0.005721	0.012750	3423848070.206039
0.004025	0.005696	0.013873	3423848071.206039
0.004058	0.005724	0.014900	3423848072.206038
0.003997	0.005698	0.015775	3423848073.206038
0.004048	0.005721	0.016501	3423848074.206039
0.004004	0.005708	0.016728	3423848075.206038
0.003992	0.005708	0.016642	3423848076.206039
0.004034	0.005723	0.016277	3423848077.206038
0.003996	0.005727	0.015968	3423848078.206037
0.004032	0.005697	0.016333	3423848079.206038
0.003992	0.005685	0.017002	3423848080.206038
0.004015	0.005692	0.017662	3423848081.206040
0.004016	0.005691	0.017990	3423848082.206038
0.004022	0.005701	0.017621	3423848083.206038
0.004043	0.005734	0.016843	3423848084.206041
0.004060	0.005703	0.016240	3423848085.206037
0.004045	0.005730	0.016154	3423848086.206190
0.004010	0.005692	0.016376	3423848087.206039
0.004042	0.005756	0.016803	3423848088.206039
0.004051	0.005709	0.017532	3423848089.206036
0.004032	0.005724	0.017879	3423848090.206040
0.004065	0.005707	0.017738	3423848091.206038
0.004054	0.005703	0.017059	3423848092.206039
0.004060	0.005729	0.016405	3423848093.206037
0.004042	0.005723	0.016036	3423848094.206038
0.004048	0.005718	0.015930	3423848095.206037
0.004035	0.005712	0.015984	3423848096.206039
0.004049	0.005737	0.016200	3423848097.206038
0.004038	0.005719	0.016475	3423848098.206041
0.004100	0.005692	0.016674	3423848099.206037
0.004040	0.005719	0.016828	3423848100.206039
0.004085	0.005714	0.016733	3423848101.206039
0.004058	0.005720	0.016775	3423848102.206039
0.004057	0.005714	0.016410	3423848103.206038
0.004061	0.005681	0.015363	3423848104.206039
0.004047	0.005715	0.015099	3423848105.206035
0.004055	0.005792	0.015305	3423848106.206132
