0.004687	0.005689	0.011844	3425451104.211833
0.004679	0.005664	0.011738	3425451105.211101
0.004655	0.005655	0.011652	3425451106.211770
0.004744	0.005688	0.011892	3425451107.211071
0.004751	0.005662	0.011260	3425451108.211741
0.004764	0.005663	0.011659	3425451109.211072
0.004794	0.005667	0.012103	3425451110.211744
0.004805	0.005680	0.011881	3425451111.211071
0.004851	0.005690	0.011851	3425451112.211741
0.004897	0.005683	0.011889	3425451113.211070
0.004844	0.005667	0.011311	3425451114.211748
0.004867	0.005678	0.011674	3425451115.211070
0.004839	0.005676	0.011807	3425451116.211743
0.004855	0.005695	0.011472	3425451117.211070
0.004880	0.005676	0.010971	3425451118.211738
0.004899	0.005678	0.011053	3425451119.211073
0.004906	0.005696	0.011170	3425451120.211738
0.004889	0.005672	0.011461	3425451121.211069
0.004926	0.005674	0.011763	3425451122.211793
0.004899	0.005701	0.011430	3425451123.211069
0.004868	0.005651	0.011067	3425451124.211852
0.004928	0.005650	0.011147	3425451125.211073
0.004852	0.005672	0.010832	3425451126.211744
0.004741	0.005681	0.010030	3425451127.211072
0.004610	0.005669	0.012454	3425451128.211736
0.004632	0.005656	0.011251	3425451129.211072
0.004607	0.005671	0.012206	3425451130.211743
0.004627	0.005665	0.011741	3425451131.211072
0.004709	0.005674	0.011688	3425451132.211728
0.004750	0.005661	0.012884	3425451133.211069
0.004710	0.005691	0.011846	3425451134.211739
0.004716	0.005665	0.011311	3425451135.211073
0.004682	0.005682	0.011478	3425451136.211738
0.004620	0.005682	0.010567	3425451137.211074
0.004652	0.005685	0.011191	3425451138.211734
0.004678	0.005675	0.011190	3425451139.211074
0.004694	0.005680	0.010687	3425451140.211739
0.004702	0.005696	0.009622	3425451141.211072
0.004662	0.005688	0.010459	3425451142.211734
0.004704	0.005689	0.008738	3425451143.211121
0.004604	0.005692	0.009209	3425451144.211832
0.004635	0.005676	0.008363	3425451145.211068
0.004635	0.005667	0.009599	3425451146.211741
0.004559	0.005689	0.008431	3425451147.211070
0.004558	0.005682	0.008993	3425451148.211743
0.004552	0.005686	0.009081	3425451149.211072
0.004552	0.005680	0.009740	3425451150.211737
0.004521	0.005694	0.009745	3425451151.211071
0.004576	0.005686	0.009557	3425451152.211739
0.004685	0.005673	0.009838	3425451153.211071
0.004695	0.005714	0.009990	3425451154.211752
0.004698	0.005670	0.010506	3425451155.211071
0.004668	0.005707	0.010761	3425451156.211725
0.004684	0.005697	0.010517	3425451157.211069
0.004653	0.005672	0.010422	3425451158.211741
0.004655	0.005662	0.009970	3425451159.211074
0.004725	0.005686	0.010085	3425451160.211742
0.004715	0.005666	0.009724	3425451161.211070
0.004709	0.005706	0.009970	3425451162.211741
0.004617	0.005692	0.009970	3425451163.211067
0.004716	0.005679	0.010094	3425451164.211884
0.004706	0.005683	0.010076	3425451165.211071
0.004752	0.005696	0.009945	3425451166.211744
0.004666	0.005681	0.010522	3425451167.211070
0.004627	0.005685	0.010442	3425451168.211720
0.004576	0.005676	0.010121	3425451169.211071
0.004540	0.005692	0.011256	3425451170.211742
0.004512	0.005685	0.011613	3425451171.211072
0.004473	0.005694	0.008771	3425451172.211734
0.004416	0.005677	0.010898	3425451173.211071
0.004371	0.005679	0.012048	3425451174.211745
0.004364	0.005718	0.009358	3425451175.211072
0.004317	0.005720	0.008111	3425451176.211739
0.004361	0.005674	0.009813	3425451177.211074
0.004387	0.005690	0.009648	3425451178.211737
0.004503	0.005681	0.010109	3425451179.211074
0.004617	0.005673	0.008938	3425451180.211724
0.004640	0.005683	0.009456	3425451181.211069
0.004728	0.005690	0.009258	3425451182.211740
0.004715	0.005722	0.009050	3425451183.211071
0.004731	0.005696	0.009550	3425451184.211839
0.004689	0.005686	0.009339	3425451185.211122
0.004782	0.005690	0.009325	3425451186.211740
0.004777	0.005695	0.009408	3425451187.211070
0.004775	0.005682	0.009461	3425451188.211738
0.004730	0.005680	0.009624	3425451189.211074
0.004746	0.005687	0.009396	3425451190.211740
0.004736	0.005696	0.009320	3425451191.211068
0.004717	0.005663	0.009637	3425451192.211724
0.004689	0.005685	0.009343	3425451193.211069
0.004643	0.005699	0.009494	3425451194.211749
0.004598	0.005691	0.009269	3425451195.211070
0.004584	0.005688	0.009264	3425451196.211739
0.004540	0.005680	0.009074	3425451197.211070
0.004554	0.005677	0.010061	3425451198.211740
0.004539	0.005683	0.009401	3425451199.211073
0.004596	0.005697	0.010598	3425451200.211743
0.004550	0.005697	0.009716	3425451201.211071
0.004578	0.005680	0.010534	3425451202.211742
0.004526	0.005690	0.010492	3425451203.211066
0.004555	0.005737	0.009948	3425451204.211817
0.004501	0.005699	0.010126	3425451205.211071
0.004497	0.005679	0.009406	3425451206.211792
0.004521	0.005666	0.009309	3425451207.211070
0.004512	0.005676	0.009873	3425451208.211732
0.004470	0.005683	0.010430	3425451209.211072
0.004406	0.005678	0.010054	3425451210.211733
0.004389	0.005682	0.010423	3425451211.211071
0.004391	0.005679	0.011308	3425451212.211729
0.004349	0.005702	0.011928	3425451213.211078
0.004352	0.005684	0.013458	3425451214.211737
0.004437	0.005690	0.011886	3425451215.211071
0.004376	0.005695	0.011435	3425451216.211723
0.004349	0.005685	0.011882	3425451217.211071
0.004406	0.005646	0.010476	3425451218.211743
0.004417	0.005696	0.010898	3425451219.211075
0.004386	0.005683	0.010892	3425451220.211744
0.004392	0.005709	0.010970	3425451221.211075
0.004334	0.005712	0.012600	3425451222.211730
0.004336	0.005665	0.012887	3425451223.211071
0.004287	0.005668	0.012285	3425451224.211843
0.004234	0.005679	0.013021	3425451225.211070
0.004200	0.005681	0.014232	3425451226.211730
0.004232	0.005670	0.014154	3425451227.211120
0.004266	0.005711	0.013176	3425451228.211720
0.004192	0.005692	0.013238	3425451229.211075
0.004228	0.005666	0.014122	3425451230.211747
0.004313	0.005659	0.014108	3425451231.211070
0.004302	0.005670	0.012357	3425451232.211734
0.004214	0.005725	0.012385	3425451233.211071
0.004151	0.005717	0.013141	3425451234.211750
0.004269	0.005694	0.013117	3425451235.211069
0.004228	0.005675	0.012462	3425451236.211741
0.004222	0.005677	0.013033	3425451237.211069
0.004267	0.005652	0.014458	3425451238.211741
0.004264	0.005679	0.013427	3425451239.211073
0.004339	0.005714	0.013615	3425451240.211728
0.004320	0.005718	0.013440	3425451241.211071
0.004437	0.005697	0.013807	3425451242.211745
0.004347	0.005674	0.013613	3425451243.211067
0.004310	0.005690	0.013280	3425451244.211839
0.004336	0.005698	0.010548	3425451245.211070
0.004298	0.005710	0.011220	3425451246.211747
0.004289	0.005687	0.013199	3425451247.211068
0.004316	0.005672	0.013033	3425451248.211792
0.004298	0.005694	0.012192	3425451249.211075
0.004244	0.005662	0.012465	3425451250.211732
0.004240	0.005692	0.012636	3425451251.211069
0.004223	0.005668	0.011893	3425451252.211731
0.004218	0.005665	0.011994	3425451253.211070
0.004244	0.005690	0.012636	3425451254.211738
0.004203	0.005685	0.013679	3425451255.211071
0.004275	0.005686	0.012357	3425451256.211736
0.004225	0.005696	0.012018	3425451257.211071
0.004266	0.005701	0.011578	3425451258.211741
0.004290	0.005705	0.010523	3425451259.211073
0.004336	0.005690	0.012421	3425451260.211742
0.004287	0.005711	0.012087	3425451261.211071
0.004325	0.005722	0.011088	3425451262.211737
0.004308	0.005688	0.011442	3425451263.211069
0.004323	0.005665	0.011249	3425451264.211834
0.004288	0.005694	0.010691	3425451265.211073
0.004260	0.005678	0.010562	3425451266.211738
0.004241	0.005688	0.010835	3425451267.211073
0.004252	0.005683	0.010713	3425451268.211735
0.004238	0.005698	0.009963	3425451269.211111
0.004300	0.005677	0.009461	3425451270.211747
0.004248	0.005670	0.009524	3425451271.211072
0.004216	0.005682	0.010245	3425451272.211741
0.004260	0.005670	0.009507	3425451273.211073
0.004266	0.005691	0.009341	3425451274.211748
0.004382	0.005725	0.010819	3425451275.211067
0.004411	0.005675	0.008912	3425451276.211736
0.004437	0.005696	0.009639	3425451277.211071
0.004416	0.005681	0.009913	3425451278.211740
0.004417	0.005696	0.008856	3425451279.211074
0.004425	0.005674	0.009602	3425451280.211739
0.004471	0.005697	0.008879	3425451281.211071
0.004395	0.005689	0.008595	3425451282.211742
0.004388	0.005705	0.008969	3425451283.211070
0.004409	0.005699	0.008599	3425451284.211842
0.004391	0.005709	0.008352	3425451285.211070
0.004365	0.005672	0.008071	3425451286.211744
0.004289	0.005683	0.007667	3425451287.211068
0.004320	0.005686	0.007487	3425451288.211741
0.004251	0.005696	0.006975	3425451289.211072
0.004250	0.005677	0.007699	3425451290.211782
0.004223	0.005732	0.009606	3425451291.211072
0.004232	0.005663	0.011000	3425451292.211731
0.004205	0.005686	0.011189	3425451293.211072
0.004222	0.005686	0.010545	3425451294.211738
0.004290	0.005700	0.010088	3425451295.211069
0.004228	0.005674	0.011187	3425451296.211738
0.004274	0.005738	0.012217	3425451297.211071
0.004306	0.005674	0.010760	3425451298.211735
0.004354	0.005679	0.010943	3425451299.211072
0.004345	0.005705	0.010486	3425451300.211737
0.004324	0.005738	0.011394	3425451301.211072
0.004372	0.005690	0.010830	3425451302.211740
0.004357	0.005687	0.010640	3425451303.211071
0.004437	0.005682	0.009953	3425451304.211842
0.004611	0.005696	0.010562	3425451305.211074
0.004629	0.005683	0.009707	3425451306.211740
0.004700	0.005667	0.009814	3425451307.211075
0.004694	0.005736	0.009952	3425451308.211738
0.004698	0.005693	0.010105	3425451309.211075
0.004755	0.005684	0.009623	3425451310.211733
0.004755	0.005680	0.010129	3425451311.211117
0.004742	0.005675	0.009837	3425451312.211735
0.004719	0.005690	0.010166	3425451313.211071
0.004631	0.005707	0.010281	3425451314.211744
0.004687	0.005685	0.009872	3425451315.211071
0.004691	0.005687	0.009940	3425451316.211739
0.004649	0.005647	0.009648	3425451317.211071
