0.005176	0.008446	0.016852	3421869894.235100
0.005083	0.008420	0.017117	3421869895.225100
0.005041	0.008424	0.016780	3421869896.225058
0.005017	0.008428	0.016995	3421869897.225048
0.005061	0.008415	0.017173	3421869898.225047
0.005041	0.008418	0.016852	3421869899.225049
0.005056	0.008411	0.016958	3421869900.225049
0.005019	0.008430	0.017463	3421869901.225048
0.005059	0.008403	0.017559	3421869902.225048
0.005094	0.008443	0.017562	3421869903.225048
0.005294	0.008403	0.018230	3421869904.225048
0.005322	0.008413	0.018106	3421869905.225047
0.005206	0.008409	0.017672	3421869906.225048
0.005101	0.008426	0.016733	3421869907.225046
0.004975	0.008435	0.015581	3421869908.225045
0.004934	0.008422	0.016297	3421869909.225046
0.004848	0.008386	0.017248	3421869910.225045
0.004813	0.008417	0.016876	3421869911.225047
0.004806	0.008399	0.016625	3421869912.225048
0.004812	0.008418	0.016987	3421869913.225045
0.004972	0.008425	0.017256	3421869914.235095
0.005181	0.008410	0.017956	3421869915.225086
0.005169	0.008414	0.017130	3421869916.225059
0.005407	0.008400	0.017008	3421869917.225041
0.005436	0.008408	0.016384	3421869918.225041
0.005455	0.008448	0.016858	3421869919.225043
0.005509	0.008420	0.017090	3421869920.225039
0.005719	0.008438	0.017268	3421869921.225037
0.005892	0.008430	0.016979	3421869922.225039
0.005801	0.008409	0.017436	3421869923.225058
0.005776	0.008407	0.017041	3421869924.225056
0.005740	0.008416	0.017282	3421869925.225062
0.005678	0.008398	0.017066	3421869926.225052
0.005562	0.008484	0.017346	3421869927.225047
0.005427	0.008404	0.017647	3421869928.225045
0.005222	0.008421	0.017315	3421869929.225048
0.005249	0.008421	0.016734	3421869930.225049
0.005059	0.008409	0.017451	3421869931.225047
0.004949	0.008410	0.016219	3421869932.225044
0.005335	0.008396	0.017723	3421869933.225043
0.005643	0.008467	0.017169	3421869934.235099
0.005789	0.008404	0.017648	3421869935.225079
0.005535	0.008418	0.018084	3421869936.225054
0.005696	0.008391	0.016881	3421869937.225049
0.005764	0.008413	0.017170	3421869938.225046
0.005813	0.008409	0.017121	3421869939.225047
0.005908	0.008415	0.017062	3421869940.225047
0.005800	0.008402	0.017112	3421869941.225046
0.005644	0.008409	0.017227	3421869942.225048
0.005591	0.008419	0.016913	3421869943.225048
0.005583	0.008447	0.016958	3421869944.225046
0.005751	0.008420	0.017143	3421869945.225048
0.005818	0.008350	0.017108	3421869946.225043
0.005626	0.008413	0.017162	3421869947.225046
0.005665	0.008411	0.017347	3421869948.225045
0.005672	0.008436	0.017464	3421869949.225046
0.005641	0.008396	0.017313	3421869950.225049
0.005514	0.008395	0.017372	3421869951.225044
0.005447	0.008393	0.017608	3421869952.225047
0.005436	0.008404	0.017632	3421869953.225043
0.005410	0.008420	0.016984	3421869954.235096
0.005336	0.008423	0.017218	3421869955.225082
0.005189	0.008427	0.017026	3421869956.225054
0.005137	0.008417	0.017549	3421869957.225047
0.005064	0.008405	0.017231	3421869958.225045
0.005082	0.008415	0.017420	3421869959.225047
0.005187	0.008424	0.017162	3421869960.225047
0.005295	0.008411	0.017391	3421869961.225044
0.005368	0.008401	0.017517	3421869962.225049
0.005546	0.008413	0.017754	3421869963.225047
0.005405	0.008412	0.016449	3421869964.225048
0.005267	0.008423	0.016352	3421869965.225045
0.005189	0.008433	0.016536	3421869966.225049
0.005186	0.008397	0.016407	3421869967.225040
0.005265	0.008385	0.016814	3421869968.225039
0.005293	0.008409	0.017112	3421869969.225039
0.005222	0.008426	0.017549	3421869970.225039
0.005117	0.008399	0.017068	3421869971.225039
0.005125	0.008409	0.017338	3421869972.225054
0.005128	0.008395	0.017104	3421869973.225068
0.005249	0.008400	0.016962	3421869974.235102
0.005216	0.008462	0.016752	3421869975.225079
