0.004323	0.007370	0.015386	3429695775.225039
0.004371	0.007379	0.015478	3429695776.225041
0.004352	0.007396	0.015119	3429695777.225063
0.004362	0.007378	0.014859	3429695778.225054
0.004373	0.007350	0.015136	3429695779.225053
0.004356	0.007397	0.015249	3429695780.225048
0.004344	0.007336	0.018475	3429695781.225045
0.004360	0.007377	0.018918	3429695782.225043
0.004403	0.007392	0.017131	3429695783.225048
0.004303	0.007380	0.017651	3429695784.225047
0.004297	0.007337	0.018474	3429695785.225047
0.004229	0.007361	0.018777	3429695786.225046
0.004245	0.007351	0.017998	3429695787.225045
0.004236	0.007357	0.016324	3429695788.225045
0.004184	0.007374	0.015158	3429695789.225044
0.004246	0.007382	0.016203	3429695790.235094
0.004187	0.007386	0.015837	3429695791.225105
0.004175	0.007381	0.014616	3429695792.225061
0.004174	0.007368	0.014631	3429695793.225049
0.004228	0.007343	0.015291	3429695794.225046
0.004217	0.007389	0.015653	3429695795.225048
0.004270	0.007366	0.015742	3429695796.225046
0.004327	0.007381	0.015019	3429695797.225046
0.004367	0.007381	0.014245	3429695798.225045
0.004371	0.007367	0.013999	3429695799.225044
0.004412	0.007365	0.014127	3429695800.225045
0.004418	0.007363	0.014312	3429695801.225045
0.004389	0.007351	0.014627	3429695802.225045
0.004381	0.007366	0.014539	3429695803.225040
0.004334	0.007348	0.015790	3429695804.225049
0.004307	0.007363	0.016099	3429695805.225047
0.004285	0.007383	0.016077	3429695806.225048
0.004340	0.007371	0.015817	3429695807.225046
0.004361	0.007384	0.015674	3429695808.225045
0.004364	0.007382	0.016004	3429695809.225042
0.004424	0.007375	0.015932	3429695810.235093
0.004429	0.007386	0.016459	3429695811.225100
0.004468	0.007377	0.015866	3429695812.225060
0.004469	0.007365	0.016131	3429695813.225048
0.004448	0.007361	0.015591	3429695814.225047
0.004519	0.007352	0.015926	3429695815.225046
0.004465	0.007354	0.016168	3429695816.225047
0.004477	0.007382	0.015553	3429695817.225041
0.004466	0.007381	0.016014	3429695818.225043
0.004451	0.007360	0.015780	3429695819.225044
0.004393	0.007375	0.015022	3429695820.225049
0.004380	0.007341	0.015710	3429695821.225045
0.004379	0.007365	0.016750	3429695822.225045
0.004349	0.007405	0.016223	3429695823.225044
0.004349	0.007365	0.015982	3429695824.225047
0.004339	0.007362	0.016435	3429695825.225045
0.004356	0.007365	0.016307	3429695826.225045
0.004362	0.007354	0.016203	3429695827.225043
0.004369	0.007377	0.016337	3429695828.225041
0.004349	0.007366	0.016705	3429695829.225045
0.004402	0.007392	0.015931	3429695830.235091
0.004376	0.007363	0.015937	3429695831.225100
0.004408	0.007340	0.016370	3429695832.225059
0.004389	0.007375	0.015935	3429695833.225048
0.004440	0.007379	0.015996	3429695834.225047
0.004460	0.007432	0.015460	3429695835.225049
0.004442	0.007370	0.016002	3429695836.225045
0.004459	0.007346	0.015556	3429695837.225046
0.004582	0.007363	0.015680	3429695838.225048
0.004698	0.007363	0.016966	3429695839.225045
0.004664	0.007375	0.015234	3429695840.225047
0.004612	0.007375	0.015319	3429695841.225046
0.004650	0.007356	0.013048	3429695842.225047
0.004801	0.007363	0.015237	3429695843.225046
0.004781	0.007369	0.015268	3429695844.225047
0.004647	0.007369	0.015454	3429695845.225048
0.004659	0.007351	0.013288	3429695846.225048
0.004596	0.007375	0.013681	3429695847.225048
0.004534	0.007367	0.016137	3429695848.225044
0.004484	0.007406	0.015876	3429695849.225047
0.004502	0.007371	0.015454	3429695850.235135
0.004476	0.007371	0.015859	3429695851.225080
0.004424	0.007396	0.015668	3429695852.225059
0.004466	0.007371	0.015291	3429695853.225043
0.004452	0.007386	0.016086	3429695854.225048
0.004472	0.007365	0.016019	3429695855.225044
0.004521	0.007337	0.015888	3429695856.225038
0.004497	0.007366	0.015336	3429695857.225040
0.004492	0.007373	0.015638	3429695858.225041
0.004486	0.007407	0.015995	3429695859.225039
0.004486	0.007361	0.015375	3429695860.225041
0.004490	0.007374	0.015925	3429695861.225039
0.004504	0.007372	0.015019	3429695862.225039
0.004463	0.007406	0.012925	3429695863.225038
0.004480	0.007353	0.014314	3429695864.225039
0.004435	0.007421	0.014974	3429695865.225057
0.004435	0.007370	0.012722	3429695866.225143
0.004411	0.007370	0.014290	3429695867.225057
0.004390	0.007381	0.016703	3429695868.225050
0.004385	0.007372	0.015813	3429695869.225046
0.004441	0.007367	0.016103	3429695870.235091
0.004481	0.007405	0.013853	3429695871.225084
0.004411	0.007352	0.012111	3429695872.225059
0.004408	0.007375	0.014773	3429695873.225048
0.004412	0.007376	0.013829	3429695874.225046
0.004414	0.007363	0.013722	3429695875.225045
0.004488	0.007368	0.011857	3429695876.225045
0.004523	0.007370	0.013820	3429695877.225048
0.004523	0.007368	0.013243	3429695878.225048
0.004503	0.007371	0.015332	3429695879.225045
0.004568	0.007383	0.015056	3429695880.225049
0.004518	0.007385	0.014365	3429695881.225042
0.004484	0.007397	0.015143	3429695882.225047
0.004396	0.007399	0.013903	3429695883.225048
0.004433	0.007335	0.015580	3429695884.225046
0.004470	0.007359	0.014882	3429695885.225051
0.004481	0.007366	0.015306	3429695886.225046
0.004508	0.007372	0.015478	3429695887.225047
0.004521	0.007361	0.015167	3429695888.225048
0.004532	0.007373	0.016550	3429695889.225044
0.004492	0.007375	0.015474	3429695890.235094
0.004492	0.007368	0.015367	3429695891.225098
0.004521	0.007359	0.016191	3429695892.225062
0.004452	0.007372	0.015816	3429695893.225047
0.004493	0.007371	0.015816	3429695894.225047
0.004484	0.007364	0.015631	3429695895.225050
0.004495	0.007360	0.016242	3429695896.225047
0.004498	0.007351	0.016208	3429695897.225047
0.004477	0.007359	0.015998	3429695898.225044
0.004473	0.007363	0.016298	3429695899.225048
0.004461	0.007370	0.016550	3429695900.225049
0.004451	0.007364	0.016455	3429695901.225048
0.004409	0.007372	0.016591	3429695902.225047
0.004406	0.007350	0.016139	3429695903.225045
0.004409	0.007356	0.016656	3429695904.225045
0.004425	0.007400	0.016424	3429695905.225047
0.004431	0.007350	0.014735	3429695906.225045
0.004376	0.007366	0.014754	3429695907.225050
0.004453	0.007347	0.016697	3429695908.225047
0.004536	0.007324	0.015261	3429695909.225045
0.004541	0.007413	0.016032	3429695910.235098
0.004556	0.007388	0.015591	3429695911.225100
0.004557	0.007385	0.015597	3429695912.225060
0.004578	0.007381	0.015250	3429695913.225049
0.004574	0.007353	0.015859	3429695914.225049
0.004603	0.007366	0.015280	3429695915.225047
0.004574	0.007379	0.015055	3429695916.225048
0.004533	0.007368	0.015096	3429695917.225052
0.004517	0.007369	0.015155	3429695918.225049
0.004501	0.007404	0.015303	3429695919.225046
0.004510	0.007364	0.015297	3429695920.225051
0.004510	0.007359	0.015540	3429695921.225039
0.004555	0.007358	0.015501	3429695922.225040
0.004519	0.007377	0.015743	3429695923.225039
0.004530	0.007364	0.015653	3429695924.225040
0.004563	0.007364	0.015730	3429695925.225042
0.004552	0.007377	0.015456	3429695926.225041
0.004571	0.007371	0.015156	3429695927.225041
0.004576	0.007399	0.015558	3429695928.225066
0.004496	0.007370	0.015633	3429695929.225057
0.004444	0.007344	0.015194	3429695930.235094
0.004466	0.007369	0.016351	3429695931.225080
0.004501	0.007395	0.016362	3429695932.225058
0.004541	0.007353	0.016743	3429695933.225045
0.004551	0.007335	0.016506	3429695934.225047
0.004521	0.007381	0.016714	3429695935.225048
0.004505	0.007356	0.015528	3429695936.225045
0.004523	0.007360	0.015602	3429695937.225048
0.004484	0.007353	0.015867	3429695938.225047
0.004450	0.007352	0.016567	3429695939.225049
0.004488	0.007366	0.015262	3429695940.225049
0.004528	0.007385	0.017090	3429695941.225047
0.004516	0.007371	0.015277	3429695942.225045
0.004497	0.007344	0.015915	3429695943.225047
0.004481	0.007350	0.016099	3429695944.225046
0.004469	0.007351	0.015927	3429695945.225047
0.004384	0.007386	0.015405	3429695946.225045
0.004359	0.007364	0.015908	3429695947.225048
0.004344	0.007380	0.016944	3429695948.225049
0.004331	0.007384	0.016510	3429695949.225047
0.004399	0.007378	0.014853	3429695950.235095
0.004407	0.007372	0.015884	3429695951.225080
0.004402	0.007356	0.016351	3429695952.225057
0.004404	0.007375	0.015712	3429695953.225048
0.004392	0.007355	0.015031	3429695954.225051
0.004426	0.007335	0.015082	3429695955.225050
0.004422	0.007347	0.015471	3429695956.225048
0.004465	0.007355	0.014901	3429695957.225046
0.004468	0.007353	0.015171	3429695958.225048
0.004486	0.007355	0.015114	3429695959.225048
0.004547	0.007375	0.015676	3429695960.225049
0.004559	0.007372	0.014949	3429695961.225046
0.004533	0.007371	0.015369	3429695962.225047
0.004503	0.007354	0.014981	3429695963.225046
0.004541	0.007355	0.015456	3429695964.225047
0.004517	0.007352	0.015356	3429695965.225045
0.004486	0.007355	0.015147	3429695966.225048
0.004505	0.007355	0.015844	3429695967.225048
0.004471	0.007354	0.015009	3429695968.225049
0.004481	0.007374	0.015020	3429695969.225043
0.004532	0.007361	0.016195	3429695970.235097
0.004489	0.007374	0.015416	3429695971.225081
0.004513	0.007365	0.013604	3429695972.225057
0.004479	0.007342	0.014496	3429695973.225051
0.004519	0.007380	0.014869	3429695974.225047
0.004537	0.007374	0.015591	3429695975.225049
0.004519	0.007378	0.014156	3429695976.225047
0.004481	0.007372	0.014682	3429695977.225045
0.004492	0.007403	0.016273	3429695978.225036
0.004522	0.007357	0.015459	3429695979.225044
0.004503	0.007368	0.014313	3429695980.225043
0.004504	0.007420	0.015858	3429695981.225038
0.004578	0.007400	0.014599	3429695982.225039
0.004560	0.007352	0.015464	3429695983.225040
0.004578	0.007381	0.013571	3429695984.225040
0.004642	0.007372	0.014276	3429695985.225064
0.004583	0.007363	0.014679	3429695986.225066
0.004563	0.007366	0.016739	3429695987.225050
0.004474	0.007366	0.014404	3429695988.225048
0.004434	0.007380	0.013877	3429695989.225048
0.004420	0.007357	0.014692	3429695990.235132
0.004415	0.007364	0.014698	3429695991.225082
0.004413	0.007356	0.014697	3429695992.225053
0.004429	0.007334	0.014291	3429695993.225048
0.004438	0.007361	0.014638	3429695994.225048
0.004417	0.007392	0.012332	3429695995.225049
0.004412	0.007378	0.013381	3429695996.225048
