0.004842	0.008643	0.017160	3435501691.240041
0.004916	0.008653	0.017835	3435501692.240036
0.004913	0.008633	0.018012	3435501693.240039
0.004998	0.008640	0.017717	3435501694.240034
0.005043	0.008631	0.016761	3435501695.240056
0.004982	0.008627	0.016871	3435501696.240067
0.005049	0.008637	0.016856	3435501697.240064
0.004903	0.008642	0.016622	3435501698.240062
0.004828	0.008643	0.018000	3435501699.240049
0.004725	0.008667	0.018076	3435501700.240046
0.004743	0.008653	0.017670	3435501701.240050
0.004687	0.008640	0.017701	3435501702.240044
0.004765	0.008650	0.018382	3435501703.240046
0.004832	0.008634	0.017203	3435501704.240049
0.004846	0.008621	0.016876	3435501705.240048
0.004834	0.008623	0.016652	3435501706.240173
0.004865	0.008646	0.016596	3435501707.240079
0.004898	0.008672	0.016629	3435501708.240056
0.004966	0.008619	0.016689	3435501709.240049
0.004893	0.008635	0.016552	3435501710.240047
0.004858	0.008649	0.016252	3435501711.240046
0.004911	0.008638	0.016839	3435501712.240038
0.004882	0.008654	0.016958	3435501713.240038
0.004924	0.008645	0.016709	3435501714.240048
0.004996	0.008651	0.016499	3435501715.240038
0.005109	0.008583	0.017176	3435501716.240041
0.004973	0.008684	0.016685	3435501717.240038
0.004929	0.008666	0.016479	3435501718.240042
0.004887	0.008642	0.016046	3435501719.240038
0.004790	0.008647	0.016437	3435501720.240038
0.004742	0.008648	0.016974	3435501721.240040
0.004887	0.008653	0.016608	3435501722.240037
0.004937	0.008658	0.016261	3435501723.240046
0.004953	0.008627	0.016695	3435501724.240041
0.004910	0.008647	0.016099	3435501725.240038
0.004887	0.008642	0.016675	3435501726.240182
0.004926	0.008635	0.016737	3435501727.240039
0.004841	0.008676	0.016867	3435501728.240037
0.004791	0.008656	0.016322	3435501729.240039
0.004724	0.008634	0.016899	3435501730.240037
0.004702	0.008614	0.016742	3435501731.240041
0.004687	0.008658	0.015267	3435501732.240040
0.004589	0.008655	0.014784	3435501733.240038
0.004642	0.008658	0.017550	3435501734.240037
0.004758	0.008677	0.017389	3435501735.240037
0.004794	0.008666	0.015648	3435501736.240040
0.004743	0.008703	0.016109	3435501737.240039
0.004700	0.008640	0.016104	3435501738.240036
0.004830	0.008645	0.017172	3435501739.240040
0.004975	0.008638	0.016026	3435501740.240036
0.004990	0.008642	0.016860	3435501741.240039
0.004895	0.008631	0.016310	3435501742.240037
0.004964	0.008629	0.016345	3435501743.240039
0.004995	0.008642	0.016746	3435501744.240036
0.005000	0.008654	0.016609	3435501745.240036
0.005030	0.008657	0.016595	3435501746.240134
0.005069	0.008660	0.016685	3435501747.240040
0.005086	0.008648	0.016867	3435501748.240042
0.004931	0.008649	0.016649	3435501749.240038
0.004881	0.008672	0.017037	3435501750.240039
0.004869	0.008660	0.017821	3435501751.240038
0.004869	0.008646	0.018162	3435501752.240039
0.004955	0.008631	0.017657	3435501753.240040
0.004952	0.008623	0.017701	3435501754.240038
0.004875	0.008667	0.016623	3435501755.240036
0.004853	0.008645	0.017172	3435501756.240041
0.004813	0.008657	0.016961	3435501757.240038
0.004839	0.008685	0.017279	3435501758.240038
0.004893	0.008682	0.018316	3435501759.240037
0.004892	0.008638	0.017630	3435501760.240040
0.004842	0.008637	0.016780	3435501761.240040
0.004855	0.008646	0.017671	3435501762.240039
0.004873	0.008667	0.017601	3435501763.240036
0.004779	0.008660	0.017012	3435501764.240038
0.004814	0.008658	0.016837	3435501765.240036
0.004839	0.008643	0.017121	3435501766.240138
0.004889	0.008649	0.017263	3435501767.240043
0.004902	0.008645	0.016994	3435501768.240039
0.004885	0.008631	0.017441	3435501769.240036
0.004870	0.008642	0.017165	3435501770.240036
0.004856	0.008663	0.017436	3435501771.240042
0.004885	0.008665	0.016719	3435501772.240036
0.004896	0.008651	0.016993	3435501773.240043
0.004902	0.008700	0.017504	3435501774.240041
0.005002	0.008619	0.016648	3435501775.240036
0.005002	0.008638	0.016904	3435501776.240039
