0.004112	0.008531	0.009571	3422615624.235097
0.004079	0.008499	0.009324	3422615625.225084
0.004121	0.008497	0.009306	3422615626.225105
0.004107	0.008503	0.009108	3422615627.225097
0.004059	0.008519	0.009308	3422615628.225060
0.004083	0.008504	0.009621	3422615629.225043
0.004091	0.008516	0.009525	3422615630.225044
0.004095	0.008484	0.009049	3422615631.225042
0.004140	0.008453	0.008636	3422615632.225040
0.004127	0.008488	0.008585	3422615633.225040
0.004096	0.008488	0.008560	3422615634.225039
0.004056	0.008511	0.008620	3422615635.225040
0.004115	0.008529	0.008675	3422615636.225039
0.004082	0.008475	0.008845	3422615637.225040
0.004097	0.008503	0.009137	3422615638.225041
0.004111	0.008494	0.008979	3422615639.225037
0.004098	0.008501	0.008771	3422615640.225039
0.004106	0.008492	0.008730	3422615641.225038
0.004101	0.008496	0.008828	3422615642.225039
0.004108	0.008488	0.008903	3422615643.225058
0.004110	0.008496	0.009086	3422615644.235093
0.004132	0.008490	0.009412	3422615645.225085
0.004106	0.008497	0.009709	3422615646.225060
0.004106	0.008490	0.010068	3422615647.225049
0.004083	0.008505	0.010451	3422615648.225051
0.004078	0.008487	0.010665	3422615649.225052
0.004098	0.008519	0.010578	3422615650.225052
0.004080	0.008471	0.010396	3422615651.225054
0.004095	0.008493	0.010174	3422615652.225049
0.004058	0.008542	0.009945	3422615653.225049
0.004068	0.008490	0.009668	3422615654.225053
0.004082	0.008503	0.009575	3422615655.225042
0.004068	0.008484	0.009393	3422615656.225041
0.004073	0.008494	0.009095	3422615657.225041
0.004054	0.008480	0.008990	3422615658.225044
0.004065	0.008484	0.009002	3422615659.225061
0.004084	0.008521	0.009244	3422615660.225063
0.004082	0.008499	0.009470	3422615661.225051
0.004034	0.008513	0.009461	3422615662.225050
0.004060	0.008477	0.008511	3422615663.225047
0.004062	0.008506	0.008381	3422615664.235095
0.004055	0.008492	0.008531	3422615665.225089
0.004045	0.008493	0.008962	3422615666.225061
0.004062	0.008516	0.009639	3422615667.225051
0.004054	0.008501	0.010324	3422615668.225052
0.004054	0.008525	0.010834	3422615669.225054
0.004091	0.008489	0.010870	3422615670.225053
0.004083	0.008482	0.010578	3422615671.225048
0.004077	0.008545	0.010127	3422615672.225041
0.004010	0.008504	0.009490	3422615673.225040
0.004034	0.008522	0.008782	3422615674.225037
0.004026	0.008490	0.008456	3422615675.225039
0.004011	0.008501	0.008588	3422615676.225039
0.003998	0.008497	0.008632	3422615677.225038
0.004049	0.008506	0.008676	3422615678.225039
0.003996	0.008484	0.008690	3422615679.225041
0.004008	0.008500	0.008673	3422615680.225048
0.004025	0.008471	0.008775	3422615681.225048
0.004078	0.008487	0.008854	3422615682.225048
0.004036	0.008483	0.008818	3422615683.225044
0.004063	0.008523	0.008928	3422615684.235092
0.003994	0.008524	0.009070	3422615685.225083
0.004062	0.008512	0.008753	3422615686.225061
0.004096	0.008502	0.008382	3422615687.225048
0.004085	0.008486	0.008367	3422615688.225052
0.004109	0.008479	0.008519	3422615689.225047
0.004080	0.008525	0.008508	3422615690.225049
0.004164	0.008457	0.008493	3422615691.225046
0.004099	0.008486	0.008618	3422615692.225047
0.004144	0.008504	0.008621	3422615693.225052
0.004128	0.008480	0.008347	3422615694.225049
0.004121	0.008530	0.008159	3422615695.225047
0.004151	0.008492	0.007996	3422615696.225049
0.004101	0.008511	0.007862	3422615697.225048
0.004145	0.008515	0.008336	3422615698.225050
0.004154	0.008513	0.008701	3422615699.225046
0.004144	0.008496	0.008732	3422615700.225053
0.004166	0.008496	0.008612	3422615701.225048
0.004170	0.008504	0.008345	3422615702.225057
0.004152	0.008490	0.008270	3422615703.225051
0.004170	0.008505	0.008350	3422615704.235096
0.004152	0.008499	0.008433	3422615705.225084
0.004181	0.008503	0.008609	3422615706.225059
0.004182	0.008486	0.008678	3422615707.225052
0.004147	0.008504	0.008883	3422615708.225051
0.004160	0.008507	0.009061	3422615709.225050
0.004207	0.008494	0.008806	3422615710.225053
0.004190	0.008517	0.008448	3422615711.225050
0.004137	0.008497	0.008514	3422615712.225050
0.004206	0.008466	0.008928	3422615713.225054
0.004168	0.008499	0.009080	3422615714.225053
0.004201	0.008529	0.008905	3422615715.225049
0.004199	0.008484	0.008728	3422615716.225043
0.004209	0.008508	0.008773	3422615717.225043
0.004226	0.008517	0.008758	3422615718.225042
0.004177	0.008514	0.008660	3422615719.225041
0.004217	0.008515	0.008612	3422615720.225040
0.004204	0.008507	0.008947	3422615721.225042
0.004209	0.008520	0.009014	3422615722.225066
0.004176	0.008500	0.008891	3422615723.225060
0.004210	0.008475	0.008900	3422615724.235095
0.004263	0.008477	0.008879	3422615725.225083
0.004230	0.008532	0.009051	3422615726.225059
0.004196	0.008506	0.008909	3422615727.225053
0.004229	0.008481	0.008510	3422615728.225059
0.004250	0.008495	0.008488	3422615729.225052
0.004242	0.008497	0.008371	3422615730.225049
0.004283	0.008505	0.008359	3422615731.225049
0.004276	0.008512	0.008647	3422615732.225042
0.004251	0.008510	0.008635	3422615733.225040
0.004278	0.008503	0.008438	3422615734.225040
0.004301	0.008517	0.008548	3422615735.225043
0.004265	0.008502	0.008777	3422615736.225040
0.004265	0.008495	0.008812	3422615737.225038
0.004329	0.008500	0.008475	3422615738.225039
0.004293	0.008505	0.008413	3422615739.225039
0.004278	0.008509	0.008848	3422615740.225048
0.004285	0.008482	0.008704	3422615741.225047
0.004274	0.008510	0.008774	3422615742.225047
0.004243	0.008497	0.008770	3422615743.225045
0.004288	0.008500	0.008888	3422615744.235099
0.004273	0.008479	0.008721	3422615745.225106
0.004264	0.008514	0.008711	3422615746.225060
0.004214	0.008521	0.009335	3422615747.225045
0.004213	0.008519	0.009619	3422615748.225056
0.004200	0.008512	0.008914	3422615749.225049
0.004233	0.008503	0.008553	3422615750.225048
0.004263	0.008462	0.008866	3422615751.225044
0.004201	0.008519	0.009630	3422615752.225049
0.004211	0.008503	0.009860	3422615753.225049
0.004195	0.008499	0.009119	3422615754.225050
0.004230	0.008510	0.008954	3422615755.225048
0.004210	0.008471	0.008874	3422615756.225049
0.004192	0.008486	0.008453	3422615757.225052
0.004203	0.008512	0.008329	3422615758.225051
0.004231	0.008490	0.008860	3422615759.225048
0.004245	0.008484	0.009275	3422615760.225053
0.004262	0.008501	0.008545	3422615761.225049
0.004273	0.008499	0.008608	3422615762.225052
0.004270	0.008496	0.008684	3422615763.225054
0.004308	0.008494	0.008700	3422615764.235092
0.004309	0.008503	0.008831	3422615765.225081
0.004287	0.008492	0.008739	3422615766.225056
0.004287	0.008506	0.008889	3422615767.225050
0.004295	0.008513	0.009032	3422615768.225052
0.004279	0.008537	0.008709	3422615769.225052
0.004296	0.008490	0.008680	3422615770.225059
0.004278	0.008490	0.008790	3422615771.225049
0.004248	0.008503	0.008742	3422615772.225046
0.004276	0.008494	0.008841	3422615773.225054
0.004230	0.008504	0.008840	3422615774.225051
0.004272	0.008494	0.008865	3422615775.225049
0.004254	0.008502	0.009010	3422615776.225048
0.004250	0.008458	0.009035	3422615777.225052
0.004253	0.008541	0.009244	3422615778.225043
0.004297	0.008469	0.009368	3422615779.225043
0.004318	0.008507	0.009250	3422615780.225041
0.004301	0.008513	0.009499	3422615781.225042
0.004327	0.008492	0.009291	3422615782.225044
