0.004049	0.005807	0.014792	3424593775.216230
0.004060	0.005776	0.014883	3424593776.216115
0.004047	0.005787	0.014967	3424593777.216156
0.004048	0.005776	0.014903	3424593778.216060
0.004047	0.005804	0.014413	3424593779.216062
0.004015	0.005740	0.013824	3424593780.216063
0.004058	0.005782	0.013302	3424593781.216049
0.004049	0.005798	0.013042	3424593782.216044
0.004019	0.005795	0.013260	3424593783.216048
0.004039	0.005804	0.013689	3424593784.216047
0.004047	0.005789	0.013976	3424593785.216048
0.004076	0.005789	0.013992	3424593786.216049
0.004057	0.005793	0.013814	3424593787.216046
0.004045	0.005801	0.013571	3424593788.216045
0.004047	0.005789	0.013547	3424593789.216047
0.004057	0.005776	0.013681	3424593790.216049
0.004059	0.005790	0.013778	3424593791.216040
0.004069	0.005783	0.013534	3424593792.216039
0.004034	0.005788	0.013127	3424593793.216040
0.004074	0.005791	0.012807	3424593794.216036
0.004057	0.005796	0.012643	3424593795.216173
0.004035	0.005763	0.012616	3424593796.216057
0.004023	0.005792	0.012920	3424593797.216094
0.004042	0.005788	0.013428	3424593798.216056
0.003981	0.005793	0.013776	3424593799.216048
0.003981	0.005793	0.013836	3424593800.216046
0.003954	0.005795	0.013626	3424593801.216045
0.003991	0.005802	0.013404	3424593802.216040
0.003993	0.005787	0.013292	3424593803.216040
0.003957	0.005775	0.013356	3424593804.216037
0.003950	0.005769	0.013395	3424593805.216063
0.003935	0.005773	0.013308	3424593806.216049
0.003985	0.005780	0.013109	3424593807.216155
0.003961	0.005786	0.013365	3424593808.216050
0.003961	0.005788	0.013983	3424593809.216147
0.003995	0.005788	0.014422	3424593810.216050
0.004003	0.005813	0.014612	3424593811.216149
0.003927	0.005798	0.014709	3424593812.216048
0.003954	0.005794	0.014653	3424593813.216149
0.003979	0.005807	0.014640	3424593814.216046
0.003968	0.005812	0.014520	3424593815.216259
0.003949	0.005766	0.014262	3424593816.216051
0.003941	0.005803	0.013928	3424593817.216150
0.003964	0.005788	0.013659	3424593818.216051
0.003996	0.005817	0.013354	3424593819.216150
