0.004939	0.007411	0.009123	3418063689.230042
0.004984	0.007391	0.008766	3418063690.230039
0.004981	0.007427	0.009100	3418063691.230039
0.004978	0.007430	0.008814	3418063692.230039
0.004971	0.007407	0.009057	3418063693.230040
0.004967	0.007406	0.009116	3418063694.230040
0.004929	0.007421	0.008971	3418063695.230040
0.004916	0.007419	0.008798	3418063696.230038
0.004889	0.007410	0.009423	3418063697.230038
0.004911	0.007415	0.009434	3418063698.230039
0.004869	0.007381	0.009217	3418063699.230040
0.004917	0.007412	0.009038	3418063700.230039
0.004942	0.007427	0.009311	3418063701.230039
0.004938	0.007401	0.009304	3418063702.230037
0.004929	0.007422	0.009458	3418063703.230038
0.004982	0.007394	0.009297	3418063704.240088
0.005002	0.007423	0.009554	3418063705.230120
0.004950	0.007422	0.009276	3418063706.230070
0.004940	0.007410	0.009102	3418063707.230042
0.004959	0.007394	0.009375	3418063708.230040
0.004927	0.007414	0.009318	3418063709.230043
0.004914	0.007411	0.009352	3418063710.230041
0.004873	0.007397	0.009256	3418063711.230038
0.004950	0.007396	0.009355	3418063712.230039
0.004984	0.007435	0.009051	3418063713.230039
0.005022	0.007449	0.008958	3418063714.230040
0.004973	0.007414	0.009319	3418063715.230038
0.004957	0.007387	0.009334	3418063716.230040
0.004987	0.007417	0.009135	3418063717.230037
0.004963	0.007410	0.009011	3418063718.230038
0.004956	0.007416	0.009272	3418063719.230041
0.004978	0.007413	0.009410	3418063720.230039
0.004917	0.007410	0.008832	3418063721.230039
0.004924	0.007429	0.009079	3418063722.230038
0.004901	0.007397	0.009003	3418063723.230036
0.004871	0.007417	0.009200	3418063724.240097
0.004931	0.007399	0.009333	3418063725.230086
0.004918	0.007416	0.008801	3418063726.230051
0.004933	0.007410	0.009184	3418063727.230042
0.004854	0.007410	0.009024	3418063728.230039
0.004863	0.007416	0.009205	3418063729.230042
0.004884	0.007406	0.008911	3418063730.230041
0.004896	0.007403	0.008776	3418063731.230040
0.004891	0.007399	0.009112	3418063732.230041
0.004879	0.007419	0.008779	3418063733.230038
0.004845	0.007414	0.009002	3418063734.230039
0.004866	0.007384	0.009000	3418063735.230038
0.004858	0.007414	0.009079	3418063736.230040
0.004878	0.007414	0.009110	3418063737.230040
0.004916	0.007403	0.009117	3418063738.230040
0.004892	0.007428	0.009119	3418063739.230041
0.004884	0.007415	0.008980	3418063740.230042
0.004857	0.007428	0.009130	3418063741.230041
0.004840	0.007433	0.009087	3418063742.230037
0.004791	0.007409	0.009046	3418063743.230038
0.004751	0.007398	0.009404	3418063744.240099
0.004744	0.007441	0.008570	3418063745.230107
0.004745	0.007409	0.009053	3418063746.230052
0.004773	0.007484	0.009009	3418063747.230042
0.004843	0.007386	0.009183	3418063748.230041
0.004862	0.007404	0.008992	3418063749.230041
0.004880	0.007443	0.009297	3418063750.230039
0.004949	0.007404	0.009446	3418063751.230039
0.004923	0.007399	0.009108	3418063752.230039
0.004893	0.007423	0.009152	3418063753.230038
0.004878	0.007383	0.009352	3418063754.230041
0.004878	0.007406	0.009486	3418063755.230039
0.004878	0.007415	0.009283	3418063756.230039
0.004853	0.007441	0.009228	3418063757.230039
0.004854	0.007425	0.009521	3418063758.230038
0.004869	0.007412	0.009273	3418063759.230040
0.004867	0.007410	0.009465	3418063760.230040
0.004859	0.007400	0.009326	3418063761.230038
0.004891	0.007406	0.009183	3418063762.230039
0.004971	0.007418	0.009083	3418063763.230035
0.004920	0.007416	0.009333	3418063764.240095
0.004967	0.007439	0.009159	3418063765.230098
0.004923	0.007414	0.009130	3418063766.230062
0.004917	0.007413	0.008908	3418063767.230062
0.004889	0.007406	0.009053	3418063768.230041
0.004878	0.007417	0.009147	3418063769.230041
0.004814	0.007469	0.009207	3418063770.230038
0.004836	0.007407	0.009222	3418063771.230039
0.004840	0.007438	0.009158	3418063772.230038
0.004860	0.007406	0.009167	3418063773.230037
0.004899	0.007401	0.009321	3418063774.230041
0.004872	0.007424	0.009393	3418063775.230038
0.004861	0.007408	0.009377	3418063776.230039
0.004820	0.007366	0.009480	3418063777.230037
0.004818	0.007423	0.009111	3418063778.230040
0.004859	0.007406	0.009514	3418063779.230041
0.004828	0.007406	0.008969	3418063780.230039
0.004806	0.007410	0.009324	3418063781.230037
0.004800	0.007445	0.009258	3418063782.230038
0.004789	0.007397	0.009096	3418063783.230037
0.004814	0.007408	0.009277	3418063784.240089
0.004812	0.007396	0.008867	3418063785.230087
0.004856	0.007421	0.009129	3418063786.230050
0.004814	0.007435	0.009056	3418063787.230041
0.004834	0.007419	0.009088	3418063788.230039
0.004804	0.007412	0.008950	3418063789.230042
0.004801	0.007411	0.009294	3418063790.230038
0.004824	0.007375	0.009181	3418063791.230039
0.004780	0.007405	0.009088	3418063792.230037
0.004788	0.007427	0.009309	3418063793.230038
0.004761	0.007395	0.009423	3418063794.230040
0.004733	0.007401	0.009692	3418063795.230040
0.004748	0.007435	0.009668	3418063796.230039
0.004879	0.007395	0.009247	3418063797.230041
0.004746	0.007378	0.009716	3418063798.230040
0.004812	0.007395	0.009306	3418063799.230041
0.004872	0.007412	0.009274	3418063800.230042
0.004890	0.007401	0.009251	3418063801.230040
0.004869	0.007408	0.009622	3418063802.230039
0.004842	0.007415	0.009372	3418063803.230038
0.004797	0.007401	0.009425	3418063804.240097
0.004870	0.007413	0.008892	3418063805.230099
0.004901	0.007405	0.008764	3418063806.230051
0.004911	0.007419	0.008689	3418063807.230042
0.004862	0.007421	0.008999	3418063808.230041
0.004864	0.007416	0.008818	3418063809.230040
0.004906	0.007414	0.009068	3418063810.230040
0.004934	0.007416	0.009291	3418063811.230039
0.004917	0.007405	0.009238	3418063812.230039
0.004900	0.007417	0.009056	3418063813.230037
0.004870	0.007408	0.009031	3418063814.230041
0.004870	0.007404	0.009072	3418063815.230037
0.004864	0.007401	0.009271	3418063816.230038
0.004842	0.007416	0.009111	3418063817.230036
0.004841	0.007391	0.009054	3418063818.230038
0.004808	0.007402	0.009046	3418063819.230040
0.004848	0.007400	0.009225	3418063820.230039
0.004765	0.007403	0.009165	3418063821.230037
0.004762	0.007398	0.009315	3418063822.230040
0.004804	0.007404	0.009047	3418063823.230036
0.004759	0.007415	0.009183	3418063824.240101
0.004744	0.007410	0.009264	3418063825.230105
0.004779	0.007397	0.009122	3418063826.230048
0.004781	0.007421	0.009267	3418063827.230056
0.004789	0.007390	0.009126	3418063828.230059
0.004770	0.007401	0.009456	3418063829.230042
0.004746	0.007410	0.009375	3418063830.230040
0.004767	0.007406	0.009351	3418063831.230038
0.004743	0.007403	0.009395	3418063832.230040
0.004756	0.007395	0.009449	3418063833.230039
0.004748	0.007413	0.009574	3418063834.230042
0.004737	0.007412	0.009333	3418063835.230037
0.004739	0.007403	0.009388	3418063836.230040
0.004681	0.007409	0.009154	3418063837.230037
0.004775	0.007427	0.009461	3418063838.230038
0.004753	0.007393	0.008956	3418063839.230040
0.004797	0.007409	0.009249	3418063840.230038
0.004802	0.007390	0.009395	3418063841.230037
0.004788	0.007414	0.009241	3418063842.230038
0.004795	0.007392	0.008945	3418063843.230036
0.004747	0.007432	0.009547	3418063844.240091
0.004783	0.007399	0.009647	3418063845.230095
0.004805	0.007406	0.009769	3418063846.230052
0.004720	0.007423	0.009031	3418063847.230042
0.004720	0.007393	0.009527	3418063848.230039
0.004712	0.007430	0.008982	3418063849.230040
0.004730	0.007409	0.009062	3418063850.230039
0.004688	0.007406	0.009361	3418063851.230042
0.004704	0.007398	0.008965	3418063852.230040
0.004665	0.007404	0.009380	3418063853.230038
0.004633	0.007427	0.009117	3418063854.230042
0.004634	0.007397	0.009710	3418063855.230040
0.004679	0.007399	0.009049	3418063856.230038
0.004666	0.007411	0.009588	3418063857.230040
0.004679	0.007430	0.009097	3418063858.230042
0.004705	0.007424	0.009093	3418063859.230042
0.004722	0.007410	0.009061	3418063860.230041
0.004797	0.007397	0.009330	3418063861.230039
0.004748	0.007394	0.009395	3418063862.230040
0.004763	0.007413	0.009420	3418063863.230038
0.004736	0.007397	0.008933	3418063864.240094
0.004719	0.007408	0.009249	3418063865.230101
0.004708	0.007397	0.009352	3418063866.230055
0.004720	0.007423	0.009371	3418063867.230041
0.004689	0.007415	0.009317	3418063868.230039
0.004720	0.007394	0.009394	3418063869.230041
0.004711	0.007420	0.009533	3418063870.230040
0.004764	0.007407	0.009438	3418063871.230040
0.004722	0.007411	0.009335	3418063872.230038
0.004770	0.007458	0.009326	3418063873.230038
0.004833	0.007406	0.009231	3418063874.230042
0.004851	0.007410	0.009135	3418063875.230041
0.004821	0.007396	0.009203	3418063876.230040
0.004854	0.007425	0.009296	3418063877.230038
0.004832	0.007428	0.009355	3418063878.230040
0.004826	0.007417	0.009484	3418063879.230040
0.004807	0.007395	0.009397	3418063880.230039
0.004813	0.007447	0.009482	3418063881.230039
0.004848	0.007397	0.009549	3418063882.230039
0.004841	0.007405	0.009630	3418063883.230038
0.004846	0.007412	0.009270	3418063884.240098
0.004851	0.007380	0.009098	3418063885.230109
0.004887	0.007400	0.009263	3418063886.230055
0.004872	0.007406	0.009324	3418063887.230037
0.004933	0.007429	0.009097	3418063888.230053
0.004895	0.007422	0.009130	3418063889.230058
0.004907	0.007403	0.009118	3418063890.230042
0.004940	0.007405	0.008961	3418063891.230041
0.004948	0.007396	0.009106	3418063892.230039
0.004958	0.007406	0.009145	3418063893.230040
0.004927	0.007411	0.009397	3418063894.230042
0.004892	0.007385	0.009232	3418063895.230040
0.004923	0.007412	0.009281	3418063896.230037
0.004893	0.007415	0.009258	3418063897.230038
0.004907	0.007415	0.009170	3418063898.230039
0.004892	0.007413	0.009162	3418063899.230042
0.004944	0.007400	0.009204	3418063900.230040
0.004850	0.007414	0.009103	3418063901.230037
0.004861	0.007439	0.009136	3418063902.230038
0.004819	0.007421	0.009260	3418063903.230038
0.004824	0.007419	0.009476	3418063904.240087
0.004808	0.007415	0.008920	3418063905.230090
0.004800	0.007412	0.009025	3418063906.230049
0.004812	0.007420	0.008994	3418063907.230042
0.004822	0.007406	0.008957	3418063908.230037
0.004810	0.007424	0.008984	3418063909.230042
0.004786	0.007407	0.008869	3418063910.230039
0.004807	0.007430	0.009465	3418063911.230038
0.004784	0.007409	0.008775	3418063912.230037
0.004783	0.007399	0.009035	3418063913.230037
0.004735	0.007417	0.008990	3418063914.230040
0.004756	0.007435	0.008984	3418063915.230039
0.004734	0.007445	0.009042	3418063916.230037
0.004731	0.007429	0.008964	3418063917.230038
0.004722	0.007403	0.009149	3418063918.230039
0.004781	0.007401	0.008946	3418063919.230043
0.004788	0.007420	0.009078	3418063920.230040
0.004751	0.007385	0.009388	3418063921.230040
0.004755	0.007418	0.009328	3418063922.230040
0.004762	0.007398	0.009227	3418063923.230039
0.004772	0.007412	0.009354	3418063924.230211
0.004752	0.007425	0.009368	3418063925.230041
0.004746	0.007383	0.009408	3418063926.230040
0.004759	0.007480	0.009072	3418063927.230038
0.004754	0.007412	0.008885	3418063928.230038
0.004712	0.007406	0.008894	3418063929.230040
0.004718	0.007432	0.009195	3418063930.230039
0.004708	0.007401	0.008911	3418063931.230039
0.004730	0.007405	0.009262	3418063932.230038
0.004757	0.007406	0.009260	3418063933.230038
0.004716	0.007447	0.009183	3418063934.230041
0.004746	0.007428	0.009108	3418063935.230038
0.004839	0.007397	0.009136	3418063936.230038
0.004791	0.007408	0.009340	3418063937.230039
0.004801	0.007417	0.009276	3418063938.230038
0.004805	0.007434	0.009357	3418063939.230040
0.004810	0.007427	0.009476	3418063940.230037
0.004793	0.007430	0.009659	3418063941.230039
0.004799	0.007411	0.009361	3418063942.230037
0.004786	0.007412	0.009480	3418063943.230037
0.004770	0.007414	0.009468	3418063944.230128
0.004741	0.007400	0.009195	3418063945.230041
0.004700	0.007436	0.009445	3418063946.230039
0.004746	0.007388	0.009513	3418063947.230039
0.004744	0.007436	0.009359	3418063948.230034
0.004669	0.007402	0.009251	3418063949.230054
0.004691	0.007397	0.009405	3418063950.230060
0.004698	0.007395	0.009412	3418063951.230043
0.004747	0.007410	0.009370	3418063952.230039
0.004742	0.007400	0.009438	3418063953.230041
0.004686	0.007407	0.009097	3418063954.230042
0.004751	0.007386	0.009260	3418063955.230041
0.004672	0.007391	0.009621	3418063956.230037
0.004700	0.007421	0.009147	3418063957.230040
0.004691	0.007405	0.008993	3418063958.230038
0.004702	0.007401	0.008775	3418063959.230039
0.004700	0.007423	0.009215	3418063960.230037
0.004715	0.007401	0.009048	3418063961.230039
0.004701	0.007407	0.009339	3418063962.230040
0.004703	0.007411	0.009410	3418063963.230035
0.004724	0.007416	0.009031	3418063964.230159
0.004718	0.007414	0.009170	3418063965.230041
0.004730	0.007468	0.009157	3418063966.230038
0.004697	0.007391	0.009044	3418063967.230037
0.004695	0.007399	0.009104	3418063968.230040
0.004719	0.007394	0.009025	3418063969.230039
0.004735	0.007401	0.009558	3418063970.230040
0.004686	0.007386	0.009278	3418063971.230037
0.004696	0.007449	0.009608	3418063972.230037
0.004702	0.007394	0.009384	3418063973.230039
0.004682	0.007412	0.008870	3418063974.230040
0.004698	0.007417	0.009317	3418063975.230040
0.004675	0.007430	0.009185	3418063976.230039
0.004683	0.007396	0.009258	3418063977.230038
0.004695	0.007384	0.009300	3418063978.230040
0.004709	0.007425	0.009174	3418063979.230040
0.004646	0.007403	0.009258	3418063980.230038
0.004695	0.007394	0.009169	3418063981.230039
0.004638	0.007399	0.009127	3418063982.230040
0.004709	0.007419	0.009262	3418063983.230036
0.004764	0.007417	0.008805	3418063984.230131
0.004739	0.007392	0.009708	3418063985.230042
0.004737	0.007397	0.009377	3418063986.230041
0.004792	0.007395	0.009815	3418063987.230040
0.004763	0.007417	0.009304	3418063988.230039
0.004768	0.007337	0.009395	3418063989.230041
0.004744	0.007379	0.009368	3418063990.230039
0.004757	0.007399	0.009262	3418063991.230037
0.004750	0.007408	0.009511	3418063992.230038
0.004724	0.007411	0.008905	3418063993.230039
0.004676	0.007408	0.009420	3418063994.230042
0.004741	0.007398	0.008984	3418063995.230038
0.004720	0.007385	0.009318	3418063996.230037
0.004742	0.007414	0.009239	3418063997.230042
0.004768	0.007410	0.009369	3418063998.230039
0.004791	0.007403	0.009319	3418063999.230041
0.004791	0.007413	0.008942	3418064000.230041
0.004848	0.007386	0.009035	3418064001.230039
0.004869	0.007427	0.009160	3418064002.230039
0.004861	0.007410	0.009233	3418064003.230037
0.004859	0.007390	0.009196	3418064004.230124
0.004843	0.007402	0.009258	3418064005.230041
0.004858	0.007412	0.009070	3418064006.230039
0.004868	0.007410	0.009028	3418064007.230038
0.004915	0.007403	0.009039	3418064008.230038
0.004897	0.007427	0.009302	3418064009.230036
0.004883	0.007379	0.009239	3418064010.230052
0.004891	0.007414	0.008957	3418064011.230056
0.004880	0.007429	0.009097	3418064012.230041
0.004853	0.007419	0.009176	3418064013.230040
0.004844	0.007411	0.008986	3418064014.230042
0.004845	0.007410	0.008935	3418064015.230038
0.004876	0.007417	0.009173	3418064016.230038
0.004885	0.007388	0.009500	3418064017.230038
0.004845	0.007413	0.009316	3418064018.230038
0.004827	0.007402	0.009156	3418064019.230038
0.004776	0.007410	0.009072	3418064020.230038
0.004760	0.007386	0.009240	3418064021.230039
0.004741	0.007411	0.009002	3418064022.230040
0.004773	0.007381	0.009041	3418064023.230035
0.004747	0.007429	0.008963	3418064024.230157
0.004747	0.007408	0.009225	3418064025.230040
0.004757	0.007426	0.009027	3418064026.230039
0.004793	0.007386	0.009172	3418064027.230037
0.004763	0.007436	0.009175	3418064028.230040
0.004790	0.007419	0.008969	3418064029.230040
0.004751	0.007353	0.009262	3418064030.230040
0.004784	0.007394	0.009335	3418064031.230037
0.004748	0.007408	0.009359	3418064032.230040
0.004729	0.007402	0.009317	3418064033.230039
0.004711	0.007391	0.009004	3418064034.230043
0.004698	0.007401	0.009190	3418064035.230038
0.004730	0.007389	0.009117	3418064036.230039
0.004801	0.007366	0.008977	3418064037.230039
0.004812	0.007412	0.008818	3418064038.230039
0.004877	0.007416	0.008717	3418064039.230041
0.004878	0.007391	0.009094	3418064040.230039
0.004806	0.007375	0.008951	3418064041.230039
0.004816	0.007410	0.009154	3418064042.230038
0.004816	0.007395	0.009297	3418064043.230037
0.004856	0.007415	0.009341	3418064044.230131
0.004861	0.007383	0.009178	3418064045.230042
0.004838	0.007399	0.009326	3418064046.230040
0.004926	0.007408	0.009127	3418064047.230038
0.004867	0.007434	0.008969	3418064048.230038
0.004882	0.007401	0.008868	3418064049.230041
0.004833	0.007392	0.008942	3418064050.230039
0.004852	0.007403	0.008873	3418064051.230038
0.004811	0.007410	0.008976	3418064052.230039
0.004827	0.007405	0.008897	3418064053.230039
0.004784	0.007393	0.008856	3418064054.230040
0.004755	0.007400	0.009238	3418064055.230038
0.004733	0.007392	0.009227	3418064056.230038
0.004750	0.007377	0.009124	3418064057.230039
0.004742	0.007376	0.009315	3418064058.230039
0.004779	0.007441	0.009176	3418064059.230039
0.004712	0.007432	0.008888	3418064060.230039
0.004751	0.007441	0.008893	3418064061.230039
0.004744	0.007417	0.008892	3418064062.230038
0.004797	0.007401	0.008766	3418064063.230037
0.004815	0.007414	0.009178	3418064064.230126
0.004836	0.007393	0.009041	3418064065.230041
0.004827	0.007409	0.008997	3418064066.230039
0.004889	0.007424	0.009048	3418064067.230037
0.004863	0.007407	0.009272	3418064068.230039
0.004861	0.007432	0.009101	3418064069.230039
0.004885	0.007394	0.009249	3418064070.230036
0.004869	0.007430	0.009045	3418064071.230053
0.004797	0.007408	0.009273	3418064072.230056
0.004801	0.007408	0.009069	3418064073.230041
0.004779	0.007395	0.009286	3418064074.230044
0.004765	0.007411	0.009273	3418064075.230040
0.004796	0.007419	0.008940	3418064076.230041
0.004827	0.007406	0.008845	3418064077.230038
0.004848	0.007398	0.008889	3418064078.230038
0.004883	0.007412	0.009244	3418064079.230040
0.004870	0.007410	0.009125	3418064080.230038
0.004851	0.007403	0.008984	3418064081.230039
0.004815	0.007390	0.009247	3418064082.230040
0.004825	0.007414	0.009443	3418064083.230036
0.004839	0.007447	0.009034	3418064084.230155
0.004852	0.007408	0.009275	3418064085.230042
0.004862	0.007421	0.009518	3418064086.230039
0.004838	0.007404	0.009383	3418064087.230038
0.004823	0.007408	0.008954	3418064088.230039
0.004884	0.007384	0.008831	3418064089.230040
0.004852	0.007419	0.008857	3418064090.230038
0.004835	0.007414	0.008706	3418064091.230038
0.004808	0.007399	0.009116	3418064092.230038
0.004839	0.007425	0.009037	3418064093.230038
0.004806	0.007398	0.009112	3418064094.230042
0.004827	0.007407	0.009649	3418064095.230039
0.004807	0.007415	0.009158	3418064096.230038
0.004812	0.007410	0.009395	3418064097.230040
0.004866	0.007395	0.009267	3418064098.230036
0.004902	0.007416	0.009191	3418064099.230039
0.004929	0.007384	0.008995	3418064100.230038
0.004885	0.007396	0.009254	3418064101.230039
0.004908	0.007385	0.009024	3418064102.230037
0.004889	0.007406	0.009139	3418064103.230038
0.004845	0.007417	0.009087	3418064104.230132
0.004844	0.007439	0.009090	3418064105.230042
0.004828	0.007428	0.009110	3418064106.230040
0.004827	0.007406	0.009044	3418064107.230039
0.004772	0.007428	0.009011	3418064108.230039
0.004816	0.007421	0.009387	3418064109.230041
0.004805	0.007419	0.009268	3418064110.230039
0.004781	0.007401	0.009353	3418064111.230038
0.004833	0.007392	0.008900	3418064112.230038
0.004857	0.007415	0.009108	3418064113.230040
0.004838	0.007392	0.009115	3418064114.230040
0.004852	0.007405	0.008999	3418064115.230038
0.004821	0.007436	0.009029	3418064116.230039
0.004847	0.007428	0.009154	3418064117.230039
0.004876	0.007399	0.009194	3418064118.230037
0.004881	0.007408	0.009062	3418064119.230040
0.004846	0.007404	0.009282	3418064120.230038
0.004888	0.007414	0.008975	3418064121.230040
0.004966	0.007427	0.009042	3418064122.230041
0.004969	0.007405	0.009029	3418064123.230035
0.004903	0.007399	0.008977	3418064124.230129
0.004896	0.007394	0.009065	3418064125.230039
0.004857	0.007410	0.009048	3418064126.230039
0.004880	0.007415	0.009049	3418064127.230039
0.004876	0.007414	0.009126	3418064128.230040
0.004861	0.007405	0.008966	3418064129.230042
0.004839	0.007414	0.009266	3418064130.230038
0.004896	0.007409	0.009104	3418064131.230034
0.004880	0.007406	0.008906	3418064132.230054
0.004894	0.007439	0.009048	3418064133.230058
0.004896	0.007395	0.009055	3418064134.230045
0.004854	0.007401	0.009163	3418064135.230040
0.004837	0.007409	0.009182	3418064136.230040
0.004813	0.007406	0.009189	3418064137.230038
0.004764	0.007406	0.009218	3418064138.230038
0.004761	0.007425	0.009081	3418064139.230040
0.004751	0.007405	0.009028	3418064140.230039
0.004768	0.007381	0.009072	3418064141.230039
0.004784	0.007417	0.009169	3418064142.230038
0.004748	0.007425	0.008889	3418064143.230037
0.004773	0.007396	0.009101	3418064144.230153
0.004775	0.007394	0.009145	3418064145.230042
0.004772	0.007414	0.009255	3418064146.230039
0.004832	0.007388	0.009207	3418064147.230039
0.004842	0.007396	0.009081	3418064148.230039
0.004845	0.007379	0.009280	3418064149.230039
0.004858	0.007405	0.009115	3418064150.230039
0.004816	0.007408	0.009108	3418064151.230040
0.004920	0.007411	0.009179	3418064152.230039
0.004885	0.007393	0.009206	3418064153.230038
0.004861	0.007374	0.009110	3418064154.230042
0.004869	0.007399	0.009097	3418064155.230039
0.004864	0.007396	0.009346	3418064156.230040
0.004817	0.007417	0.009333	3418064157.230040
0.004878	0.007396	0.009353	3418064158.230038
0.004881	0.007416	0.009210	3418064159.230041
0.004858	0.007451	0.008995	3418064160.230038
0.004879	0.007395	0.009192	3418064161.230038
0.004907	0.007410	0.008817	3418064162.230038
0.004907	0.007402	0.008987	3418064163.230038
0.004929	0.007385	0.009085	3418064164.230134
0.004870	0.007405	0.009024	3418064165.230042
0.004906	0.007411	0.008801	3418064166.230040
0.004919	0.007415	0.008870	3418064167.230040
0.004952	0.007404	0.008853	3418064168.230040
0.004940	0.007393	0.008915	3418064169.230042
0.004921	0.007400	0.009028	3418064170.230039
0.004919	0.007396	0.009109	3418064171.230039
0.004906	0.007388	0.009126	3418064172.230039
0.004902	0.007382	0.009019	3418064173.230037
0.004887	0.007395	0.009053	3418064174.230042
0.004880	0.007417	0.008986	3418064175.230038
0.004858	0.007399	0.009149	3418064176.230040
