0.004130	0.005815	0.019731	3425288249.204049
0.004116	0.005818	0.019116	3425288250.204050
0.004113	0.005798	0.004128	3425288251.204048
0.004129	0.005798	0.005482	3425288252.204049
0.004107	0.005769	0.007819	3425288253.204047
0.004106	0.005809	0.008400	3425288254.204050
0.004118	0.005815	0.006692	3425288255.204048
0.004126	0.005809	0.005200	3425288256.204048
0.004088	0.005795	0.019542	3425288257.204050
0.004067	0.005794	0.018533	3425288258.204046
0.004051	0.005807	0.019009	3425288259.204052
0.004076	0.005795	0.004971	3425288260.204048
0.004051	0.005791	0.007376	3425288261.204049
0.004128	0.005812	0.006808	3425288262.204047
0.004140	0.005829	0.005095	3425288263.204049
0.004122	0.005798	0.005364	3425288264.204159
0.004151	0.005800	0.006054	3425288265.204077
0.004159	0.005802	0.005812	3425288266.204058
0.004151	0.005807	0.005088	3425288267.204048
0.004206	0.005798	0.004433	3425288268.204050
0.004213	0.005802	0.004990	3425288269.204051
0.004227	0.005800	0.005548	3425288270.204050
0.004192	0.005791	0.005432	3425288271.204048
0.004192	0.005793	0.004967	3425288272.204047
0.004203	0.005789	0.004794	3425288273.204046
0.004181	0.005844	0.005260	3425288274.204043
0.004173	0.005815	0.005326	3425288275.204041
0.004179	0.005786	0.005291	3425288276.204041
0.004124	0.005785	0.005042	3425288277.204041
0.004153	0.005794	0.019995	3425288278.204065
0.004084	0.005804	0.018147	3425288279.204064
0.004119	0.005798	0.016934	3425288280.204049
0.004107	0.005801	0.017499	3425288281.204046
0.004106	0.005792	0.018911	3425288282.204051
0.004142	0.005784	0.019129	3425288283.204046
0.004201	0.005801	0.018826	3425288284.204172
0.004142	0.005807	0.018649	3425288285.204049
0.004172	0.005791	0.019678	3425288286.204048
0.004146	0.005815	0.004327	3425288287.204046
0.004170	0.005798	0.004204	3425288288.204050
0.004150	0.005844	0.019949	3425288289.204048
0.004124	0.005800	0.019603	3425288290.204048
0.004092	0.005788	0.019269	3425288291.204051
0.004160	0.005821	0.018117	3425288292.204048
0.004127	0.005813	0.017606	3425288293.204049
0.004127	0.005811	0.016794	3425288294.204049
0.004114	0.005800	0.015061	3425288295.204051
0.004103	0.005800	0.012965	3425288296.204047
0.004117	0.005789	0.012011	3425288297.204049
0.004302	0.005804	0.015147	3425288298.204048
0.004520	0.005794	0.014779	3425288299.204048
0.004588	0.005799	0.015767	3425288300.204047
0.004520	0.005800	0.015774	3425288301.204048
0.004481	0.005799	0.015616	3425288302.204047
0.004426	0.005787	0.016255	3425288303.204048
0.004371	0.005782	0.016699	3425288304.204164
0.004369	0.005780	0.017267	3425288305.204052
0.004301	0.005807	0.017627	3425288306.204051
0.004245	0.005805	0.017360	3425288307.204047
0.004215	0.005807	0.017012	3425288308.204046
0.004176	0.005798	0.016464	3425288309.204049
0.004186	0.005875	0.016007	3425288310.204048
0.004183	0.005817	0.016043	3425288311.204049
0.004140	0.005786	0.016735	3425288312.204048
0.004140	0.005788	0.017283	3425288313.204048
0.004137	0.005817	0.017593	3425288314.204049
0.004117	0.005816	0.017817	3425288315.204050
0.004099	0.005785	0.017949	3425288316.204051
0.004068	0.005796	0.017908	3425288317.204050
0.004109	0.005791	0.017676	3425288318.204047
0.004089	0.005808	0.016982	3425288319.204041
0.004073	0.005800	0.016247	3425288320.204041
0.004060	0.005816	0.016150	3425288321.204040
0.004056	0.005789	0.016455	3425288322.204041
0.004051	0.005798	0.017539	3425288323.204055
0.004032	0.005808	0.018798	3425288324.204173
0.004074	0.005797	0.019936	3425288325.204056
0.004008	0.005821	0.004374	3425288326.204053
0.004042	0.005800	0.004498	3425288327.204048
0.004067	0.005783	0.004410	3425288328.204050
0.004032	0.005794	0.004178	3425288329.204050
0.003971	0.005817	0.019915	3425288330.204050
0.003982	0.005798	0.019522	3425288331.204047
0.004002	0.005802	0.019100	3425288332.204048
0.003964	0.005795	0.018611	3425288333.204048
0.003990	0.005798	0.018020	3425288334.204051
0.003983	0.005857	0.017601	3425288335.204043
0.003993	0.005849	0.017411	3425288336.204039
0.004001	0.005850	0.017593	3425288337.204037
0.003965	0.005812	0.018195	3425288338.204041
0.003978	0.005804	0.019059	3425288339.204041
0.003980	0.005823	0.019789	3425288340.204039
0.004043	0.005795	0.019855	3425288341.204039
0.004036	0.005834	0.019633	3425288342.204037
0.004045	0.005813	0.019439	3425288343.204036
0.004023	0.005807	0.018914	3425288344.204153
0.004091	0.005770	0.019229	3425288345.204042
0.004111	0.005779	0.019842	3425288346.204038
0.004118	0.005805	0.019753	3425288347.204046
0.004163	0.005812	0.019255	3425288348.204045
0.004148	0.005798	0.019341	3425288349.204046
0.004177	0.005798	0.019185	3425288350.204046
0.004148	0.005793	0.018196	3425288351.204047
0.004179	0.005796	0.016389	3425288352.204043
0.004173	0.005803	0.014769	3425288353.204048
0.004153	0.005796	0.014940	3425288354.204048
0.004200	0.005809	0.017425	3425288355.204047
0.004122	0.005809	0.018932	3425288356.204046
0.004110	0.005807	0.019173	3425288357.204044
0.004121	0.005796	0.019405	3425288358.204047
0.004096	0.005794	0.019329	3425288359.204050
0.004073	0.005811	0.018754	3425288360.204046
0.004111	0.005796	0.017954	3425288361.204049
0.004102	0.005833	0.017978	3425288362.204046
0.004097	0.005752	0.018743	3425288363.204046
0.004161	0.005780	0.018907	3425288364.204158
0.004182	0.005801	0.018043	3425288365.204048
0.004147	0.005803	0.016930	3425288366.204047
0.004140	0.005789	0.016777	3425288367.204043
0.004113	0.005805	0.017313	3425288368.204054
0.004115	0.005816	0.018100	3425288369.204053
0.004101	0.005785	0.018770	3425288370.204049
0.004110	0.005820	0.019350	3425288371.204046
0.004094	0.005811	0.018943	3425288372.204053
0.004122	0.005809	0.017778	3425288373.204048
0.004095	0.005793	0.016114	3425288374.204046
0.004122	0.005796	0.014555	3425288375.204049
0.004148	0.005805	0.015756	3425288376.204048
0.004183	0.005775	0.018679	3425288377.204050
0.004199	0.005818	0.019745	3425288378.204049
0.004171	0.005784	0.018615	3425288379.204047
0.004148	0.005842	0.017165	3425288380.204051
0.004151	0.005825	0.016744	3425288381.204048
0.004147	0.005805	0.017262	3425288382.204052
0.004154	0.005799	0.017934	3425288383.204044
0.004168	0.005807	0.018135	3425288384.204164
0.004148	0.005809	0.017416	3425288385.204047
0.004162	0.005803	0.016788	3425288386.204050
0.004166	0.005794	0.017277	3425288387.204049
0.004159	0.005793	0.018210	3425288388.204046
0.004144	0.005803	0.018686	3425288389.204044
0.004144	0.005810	0.018095	3425288390.204042
0.004157	0.005794	0.017975	3425288391.204041
0.004133	0.005800	0.017641	3425288392.204043
0.004142	0.005811	0.017631	3425288393.204064
0.004162	0.005784	0.017807	3425288394.204065
0.004093	0.005783	0.017489	3425288395.204051
0.004123	0.005805	0.018137	3425288396.204050
0.004137	0.005810	0.018757	3425288397.204050
0.004144	0.005805	0.018669	3425288398.204048
0.004106	0.005824	0.017657	3425288399.204050
0.004107	0.005810	0.017134	3425288400.204048
0.004109	0.005832	0.016946	3425288401.204050
0.004079	0.005798	0.016569	3425288402.204048
0.004078	0.005813	0.015707	3425288403.204045
0.004122	0.005789	0.014766	3425288404.204169
0.004101	0.005796	0.013899	3425288405.204049
0.004064	0.005792	0.012770	3425288406.204051
0.004085	0.005781	0.011549	3425288407.204049
0.004047	0.005802	0.010223	3425288408.204048
0.004058	0.005804	0.009340	3425288409.204049
0.004057	0.005785	0.009410	3425288410.204050
0.004080	0.005800	0.009103	3425288411.204050
0.004067	0.005799	0.008543	3425288412.204049
0.004096	0.005816	0.008101	3425288413.204047
0.004066	0.005803	0.007051	3425288414.204048
0.004082	0.005797	0.005940	3425288415.204047
0.004077	0.005808	0.004784	3425288416.204051
0.004053	0.005823	0.019776	3425288417.204049
0.004057	0.005838	0.019134	3425288418.204047
0.004084	0.005798	0.017985	3425288419.204049
0.004039	0.005804	0.016367	3425288420.204051
0.004061	0.005808	0.015151	3425288421.204048
0.004068	0.005805	0.014669	3425288422.204048
0.004049	0.005793	0.015042	3425288423.204045
0.004067	0.005805	0.015880	3425288424.204163
0.004043	0.005800	0.016338	3425288425.204050
0.004021	0.005804	0.016107	3425288426.204048
0.004022	0.005813	0.015855	3425288427.204048
0.003993	0.005813	0.015803	3425288428.204049
0.004040	0.005810	0.015969	3425288429.204051
0.003957	0.005826	0.016497	3425288430.204050
0.003996	0.005787	0.017068	3425288431.204048
0.004020	0.005823	0.017497	3425288432.204049
0.004020	0.005781	0.017703	3425288433.204046
0.004028	0.005774	0.017957	3425288434.204050
0.004018	0.005835	0.018127	3425288435.204041
0.004086	0.005809	0.017947	3425288436.204042
0.004104	0.005812	0.016774	3425288437.204039
0.004069	0.005796	0.014923	3425288438.204042
0.004053	0.005801	0.013151	3425288439.204062
0.004066	0.005809	0.011682	3425288440.204064
0.004010	0.005804	0.010823	3425288441.204049
0.004041	0.005789	0.010893	3425288442.204048
0.004031	0.005793	0.012101	3425288443.204047
0.004034	0.005796	0.013999	3425288444.204173
0.004005	0.005768	0.015959	3425288445.204053
0.004054	0.005801	0.016770	3425288446.204051
