0.003982	0.005595	0.011540	3423935309.206050
0.003964	0.005589	0.011571	3423935310.206047
0.003978	0.005591	0.011568	3423935311.206049
0.003972	0.005610	0.011500	3423935312.206047
0.003961	0.005617	0.011461	3423935313.206048
0.003981	0.005586	0.011349	3423935314.206051
0.003978	0.005600	0.011300	3423935315.206046
0.003970	0.005590	0.011222	3423935316.206049
0.003987	0.005617	0.011222	3423935317.206046
0.003979	0.005595	0.011150	3423935318.206046
0.003967	0.005626	0.011074	3423935319.206049
0.003978	0.005624	0.011029	3423935320.206046
0.003992	0.005620	0.010965	3423935321.206049
0.003996	0.005588	0.010976	3423935322.206048
0.003970	0.005622	0.011015	3423935323.206046
0.003976	0.005612	0.011041	3423935324.206163
0.004032	0.005595	0.011013	3423935325.206086
0.004012	0.005611	0.011076	3423935326.206056
0.003974	0.005586	0.011111	3423935327.206051
0.003969	0.005627	0.011126	3423935328.206052
0.003967	0.005608	0.011061	3423935329.206043
0.003976	0.005605	0.010995	3423935330.206040
0.003971	0.005579	0.010976	3423935331.206041
0.003995	0.005607	0.010861	3423935332.206039
0.003983	0.005593	0.010729	3423935333.206039
0.003963	0.005612	0.010481	3423935334.206065
0.003967	0.005648	0.010176	3423935335.206064
0.003978	0.005599	0.009912	3423935336.206051
0.003995	0.005583	0.009799	3423935337.206050
0.003992	0.005581	0.009760	3423935338.206047
0.003975	0.005648	0.009877	3423935339.206049
0.003976	0.005575	0.009952	3423935340.206047
0.003954	0.005620	0.010191	3423935341.206045
0.003971	0.005605	0.010447	3423935342.206050
0.004018	0.005633	0.010863	3423935343.206046
0.003951	0.005610	0.011156	3423935344.206180
0.003990	0.005617	0.011535	3423935345.206048
0.003966	0.005596	0.011939	3423935346.206050
0.003975	0.005602	0.012166	3423935347.206048
0.004010	0.005613	0.012262	3423935348.206048
0.004020	0.005637	0.012410	3423935349.206048
0.003979	0.005563	0.012499	3423935350.206050
0.003979	0.005586	0.012564	3423935351.206049
0.003979	0.005579	0.012627	3423935352.206050
0.003982	0.005596	0.012628	3423935353.206046
0.003979	0.005640	0.012671	3423935354.206049
0.003985	0.005602	0.012639	3423935355.206045
0.003983	0.005602	0.012679	3423935356.206049
0.004015	0.005574	0.012539	3423935357.206048
0.003990	0.005608	0.012439	3423935358.206050
0.003991	0.005591	0.012358	3423935359.206047
0.003992	0.005606	0.012228	3423935360.206048
0.003978	0.005593	0.012107	3423935361.206048
0.003987	0.005609	0.012036	3423935362.206049
0.003978	0.005617	0.011971	3423935363.206047
0.003965	0.005613	0.011891	3423935364.206168
0.003979	0.005600	0.011850	3423935365.206048
0.003971	0.005608	0.011853	3423935366.206050
0.003968	0.005606	0.011880	3423935367.206049
0.003988	0.005601	0.011846	3423935368.206048
0.003991	0.005562	0.011759	3423935369.206048
0.003965	0.005612	0.011566	3423935370.206046
0.003997	0.005600	0.011253	3423935371.206048
0.003965	0.005585	0.010879	3423935372.206049
0.004003	0.005606	0.010489	3423935373.206050
0.003973	0.005617	0.010089	3423935374.206049
0.004018	0.005589	0.009882	3423935375.206044
0.003947	0.005587	0.009889	3423935376.206042
0.003955	0.005621	0.009977	3423935377.206038
0.003964	0.005571	0.010219	3423935378.206040
0.003999	0.005588	0.010502	3423935379.206041
0.003978	0.005610	0.010784	3423935380.206040
0.003965	0.005605	0.010984	3423935381.206069
0.004007	0.005608	0.011145	3423935382.206066
0.003998	0.005606	0.011190	3423935383.206050
0.003965	0.005568	0.011199	3423935384.206173
0.004004	0.005654	0.011158	3423935385.206050
0.003981	0.005600	0.011090	3423935386.206050
0.003983	0.005586	0.010933	3423935387.206052
0.003954	0.005597	0.010753	3423935388.206050
0.003981	0.005592	0.010598	3423935389.206048
0.003989	0.005602	0.010371	3423935390.206046
0.003965	0.005573	0.010134	3423935391.206048
0.003977	0.005596	0.009948	3423935392.206050
0.003940	0.005610	0.009745	3423935393.206047
0.004013	0.005617	0.009575	3423935394.206049
0.004025	0.005608	0.009460	3423935395.206047
0.003987	0.005608	0.009347	3423935396.206052
0.003990	0.005576	0.009337	3423935397.206048
0.003975	0.005591	0.009368	3423935398.206049
0.003994	0.005590	0.009399	3423935399.206049
0.003987	0.005583	0.009428	3423935400.206043
0.003978	0.005549	0.009514	3423935401.206037
0.003985	0.005599	0.009613	3423935402.206039
0.003972	0.005573	0.009834	3423935403.206037
0.003979	0.005591	0.010245	3423935404.206160
0.003973	0.005584	0.010323	3423935405.206041
0.003976	0.005594	0.010472	3423935406.206052
0.003994	0.005608	0.010471	3423935407.206052
0.003974	0.005594	0.010462	3423935408.206049
0.003963	0.005600	0.010497	3423935409.206049
0.003988	0.005587	0.010444	3423935410.206048
0.003980	0.005591	0.010432	3423935411.206047
0.003943	0.005595	0.010446	3423935412.206048
0.003984	0.005586	0.010389	3423935413.206048
0.003981	0.005589	0.010387	3423935414.206052
0.003990	0.005598	0.010385	3423935415.206046
0.003972	0.005648	0.010283	3423935416.206050
0.004023	0.005560	0.010318	3423935417.206047
0.003972	0.005602	0.010328	3423935418.206049
0.003970	0.005590	0.010336	3423935419.206051
0.004003	0.005576	0.010318	3423935420.206043
0.003978	0.005608	0.010312	3423935421.206042
0.003928	0.005568	0.010226	3423935422.206043
0.003978	0.005585	0.010214	3423935423.206041
0.003998	0.005591	0.010106	3423935424.206154
0.003993	0.005598	0.010190	3423935425.206054
0.003978	0.005599	0.010283	3423935426.206065
0.003986	0.005569	0.010316	3423935427.206063
0.003989	0.005602	0.010399	3423935428.206049
0.003967	0.005569	0.010459	3423935429.206049
0.003991	0.005627	0.010532	3423935430.206055
0.003970	0.005591	0.010509	3423935431.206049
0.003967	0.005584	0.010551	3423935432.206048
0.004019	0.005599	0.010490	3423935433.206047
0.004038	0.005582	0.010452	3423935434.206048
0.003967	0.005582	0.010413	3423935435.206048
0.003984	0.005599	0.010389	3423935436.206046
0.004014	0.005583	0.010401	3423935437.206048
0.003945	0.005604	0.010467	3423935438.206049
0.003985	0.005587	0.010470	3423935439.206050
0.003983	0.005600	0.010398	3423935440.206048
0.003964	0.005588	0.010444	3423935441.206049
0.003988	0.005608	0.010428	3423935442.206048
0.003987	0.005593	0.010484	3423935443.206046
0.003985	0.005607	0.010452	3423935444.206172
0.003978	0.005582	0.010505	3423935445.206049
0.003991	0.005602	0.010490	3423935446.206049
0.003987	0.005590	0.010507	3423935447.206047
0.003962	0.005567	0.010422	3423935448.206048
0.003977	0.005591	0.010395	3423935449.206050
0.003965	0.005604	0.010411	3423935450.206049
0.003961	0.005624	0.010301	3423935451.206046
0.003996	0.005595	0.010263	3423935452.206052
0.004031	0.005570	0.010221	3423935453.206048
0.004005	0.005601	0.010136	3423935454.206050
0.003985	0.005603	0.009999	3423935455.206046
0.003973	0.005622	0.009917	3423935456.206050
0.003990	0.005635	0.009838	3423935457.206048
0.004008	0.005599	0.009825	3423935458.206049
0.003981	0.005584	0.009773	3423935459.206048
0.003992	0.005606	0.009756	3423935460.206040
0.003988	0.005608	0.009721	3423935461.206039
0.003974	0.005613	0.009761	3423935462.206040
0.003984	0.005595	0.009776	3423935463.206038
0.003967	0.005595	0.009783	3423935464.206161
0.003960	0.005603	0.009809	3423935465.206041
0.003978	0.005600	0.009816	3423935466.206062
0.003962	0.005600	0.009849	3423935467.206064
0.003980	0.005600	0.009809	3423935468.206048
0.003996	0.005605	0.009783	3423935469.206051
0.003974	0.005594	0.009772	3423935470.206048
0.003980	0.005582	0.009725	3423935471.206048
0.003985	0.005596	0.009670	3423935472.206047
0.003981	0.005596	0.009615	3423935473.206048
