0.004696	0.009348	0.007645	3435022186.217046
0.004696	0.009351	0.007880	3435022187.217046
0.004661	0.009368	0.007520	3435022188.217047
0.004625	0.009353	0.007655	3435022189.217045
0.004637	0.009363	0.007710	3435022190.217045
0.004622	0.009352	0.007357	3435022191.217047
0.004594	0.009335	0.007425	3435022192.217043
0.004607	0.009334	0.007238	3435022193.217045
0.004627	0.009322	0.007538	3435022194.217045
0.004633	0.009320	0.007413	3435022195.217047
0.004671	0.009345	0.007727	3435022196.217045
0.004717	0.009340	0.007231	3435022197.217046
0.004716	0.009359	0.007675	3435022198.217046
0.004675	0.009335	0.007149	3435022199.217045
0.004686	0.009339	0.007341	3435022200.217043
0.004729	0.009330	0.007487	3435022201.217156
0.004629	0.009347	0.007236	3435022202.217081
0.004614	0.009352	0.007152	3435022203.217052
0.004642	0.009367	0.007288	3435022204.217047
0.004660	0.009333	0.007481	3435022205.217041
0.004686	0.009319	0.007225	3435022206.217040
0.004718	0.009328	0.007063	3435022207.217038
0.004635	0.009339	0.007524	3435022208.217037
0.004671	0.009340	0.007714	3435022209.217039
0.004708	0.009359	0.007535	3435022210.217067
0.004700	0.009347	0.007520	3435022211.217064
0.004696	0.009348	0.007544	3435022212.217049
0.004681	0.009339	0.007754	3435022213.217046
0.004676	0.009337	0.007397	3435022214.217046
0.004658	0.009324	0.007236	3435022215.217046
0.004659	0.009357	0.007560	3435022216.217048
0.004635	0.009319	0.007471	3435022217.217045
0.004638	0.009330	0.007125	3435022218.217045
0.004667	0.009350	0.007749	3435022219.217045
0.004589	0.009339	0.007244	3435022220.217045
0.004630	0.009361	0.007721	3435022221.217176
0.004616	0.009350	0.007204	3435022222.217048
0.004668	0.009335	0.007571	3435022223.217045
0.004698	0.009313	0.007210	3435022224.217047
0.004665	0.009390	0.007437	3435022225.217048
0.004645	0.009342	0.007667	3435022226.217047
0.004684	0.009313	0.007586	3435022227.217044
0.004631	0.009333	0.007524	3435022228.217046
0.004664	0.009330	0.007699	3435022229.217046
0.004620	0.009339	0.007716	3435022230.217046
0.004618	0.009358	0.007609	3435022231.217046
0.004622	0.009357	0.007966	3435022232.217048
0.004628	0.009289	0.007501	3435022233.217044
0.004622	0.009335	0.007187	3435022234.217045
0.004632	0.009321	0.006900	3435022235.217042
0.004565	0.009326	0.007445	3435022236.217049
0.004622	0.009342	0.007589	3435022237.217045
0.004593	0.009341	0.007084	3435022238.217044
