0.004285	0.007175	0.016018	3429594117.206937
0.004340	0.007202	0.013680	3429594118.206905
0.004292	0.007196	0.012340	3429594119.206915
0.004314	0.007171	0.013502	3429594120.206917
0.004318	0.007196	0.013981	3429594121.206912
0.004272	0.007213	0.013854	3429594122.206928
0.004264	0.007169	0.012801	3429594123.206931
0.004262	0.007180	0.013229	3429594124.206923
0.004298	0.007161	0.014223	3429594125.206927
0.004222	0.007198	0.014510	3429594126.206926
0.004239	0.007261	0.014113	3429594127.206929
0.004204	0.007212	0.013846	3429594128.206950
0.004182	0.007165	0.013745	3429594129.206918
0.004142	0.007154	0.013983	3429594130.206933
0.004140	0.007193	0.014356	3429594131.206924
0.004106	0.007198	0.014523	3429594132.207028
0.004139	0.007184	0.014025	3429594133.206198
0.004106	0.007194	0.012874	3429594134.206135
0.004051	0.007178	0.012623	3429594135.206933
0.004111	0.007183	0.013030	3429594136.206944
0.004058	0.007154	0.013106	3429594137.206951
0.004067	0.007176	0.013283	3429594138.206939
0.004026	0.007137	0.013347	3429594139.206957
0.004016	0.007194	0.013434	3429594140.206940
0.003982	0.007174	0.013470	3429594141.206939
0.003981	0.007196	0.013266	3429594142.206954
0.003992	0.007197	0.012884	3429594143.206945
0.004008	0.007180	0.011547	3429594144.206973
0.003981	0.007181	0.010850	3429594145.206957
0.003970	0.007178	0.010105	3429594146.206954
0.003942	0.007169	0.009130	3429594147.206969
0.003969	0.007180	0.007617	3429594148.206954
0.003975	0.007181	0.006045	3429594149.206977
0.003971	0.007185	0.004614	3429594150.206955
0.004007	0.007203	0.019794	3429594151.206964
0.004003	0.007210	0.019240	3429594152.207101
0.003982	0.007193	0.018310	3429594153.206965
0.003992	0.007177	0.016841	3429594154.206962
0.003985	0.007209	0.015542	3429594155.206998
0.003972	0.007242	0.015048	3429594156.206958
0.003979	0.007172	0.015394	3429594157.206983
0.003950	0.007173	0.016577	3429594158.206967
0.003981	0.007161	0.017405	3429594159.206975
0.003989	0.007181	0.018031	3429594160.206993
0.003991	0.007183	0.018349	3429594161.206973
