0.005490	0.007509	0.009067	3422120875.223046
0.005433	0.007514	0.009227	3422120876.223047
0.005514	0.007520	0.009117	3422120877.223046
0.005441	0.007476	0.009215	3422120878.223045
0.005355	0.007497	0.009336	3422120879.223047
0.005340	0.007531	0.009587	3422120880.223050
0.005382	0.007506	0.009478	3422120881.223045
0.005478	0.007536	0.009511	3422120882.223046
0.005608	0.007472	0.009286	3422120883.223044
0.005580	0.007494	0.009211	3422120884.223049
0.005540	0.007514	0.008986	3422120885.223046
0.005583	0.007491	0.009234	3422120886.223048
0.005546	0.007524	0.009335	3422120887.223047
0.005513	0.007536	0.009494	3422120888.223049
0.005462	0.007505	0.009621	3422120889.223047
0.005436	0.007524	0.009875	3422120890.223155
0.005430	0.007485	0.009602	3422120891.223080
0.005370	0.007530	0.009530	3422120892.223058
0.005325	0.007507	0.009703	3422120893.223049
0.005361	0.007520	0.009531	3422120894.223047
0.005360	0.007513	0.009638	3422120895.223044
0.005287	0.007529	0.009968	3422120896.223049
0.005169	0.007517	0.009946	3422120897.223047
0.005097	0.007521	0.010300	3422120898.223043
0.005051	0.007513	0.009823	3422120899.223052
0.005044	0.007527	0.011247	3422120900.223048
0.005004	0.007513	0.010532	3422120901.223050
0.004964	0.007516	0.009924	3422120902.223048
0.004853	0.007492	0.010329	3422120903.223047
0.004865	0.007512	0.009370	3422120904.223049
0.005013	0.007514	0.009783	3422120905.223048
0.005066	0.007520	0.009914	3422120906.223047
0.005022	0.007505	0.010019	3422120907.223045
0.004997	0.007512	0.009964	3422120908.223047
0.005075	0.007569	0.009944	3422120909.223047
0.005101	0.007530	0.009709	3422120910.223186
0.005094	0.007531	0.009583	3422120911.223050
0.005022	0.007517	0.010116	3422120912.223049
0.005008	0.007514	0.009961	3422120913.223042
0.005202	0.007496	0.009675	3422120914.223042
0.005205	0.007516	0.009321	3422120915.223042
0.005249	0.007507	0.009569	3422120916.223041
0.005283	0.007507	0.010467	3422120917.223040
0.005172	0.007535	0.009447	3422120918.223039
