0.004065	0.008111	0.015110	3420110312.225049
0.004075	0.008112	0.016203	3420110313.225046
0.004080	0.008087	0.016036	3420110314.225046
0.004127	0.008069	0.014517	3420110315.225048
0.004110	0.008090	0.013381	3420110316.225045
0.004135	0.008100	0.014947	3420110317.225049
0.004231	0.008089	0.017224	3420110318.225049
0.004306	0.008089	0.014461	3420110319.225049
0.004338	0.008089	0.011350	3420110320.225041
0.004373	0.008098	0.014279	3420110321.225040
0.004398	0.008121	0.014030	3420110322.225038
0.004386	0.008094	0.012369	3420110323.225043
0.004367	0.008117	0.013589	3420110324.225039
0.004338	0.008078	0.014859	3420110325.225054
0.004368	0.008079	0.014508	3420110326.225051
0.004281	0.008084	0.014246	3420110327.225166
0.004268	0.008079	0.015697	3420110328.225084
0.004244	0.008089	0.016545	3420110329.225069
0.004220	0.008098	0.016173	3420110330.225047
0.004198	0.008111	0.015549	3420110331.225045
0.004230	0.008082	0.014729	3420110332.225047
0.004227	0.008103	0.014133	3420110333.225048
0.004223	0.008093	0.014307	3420110334.225047
0.004195	0.008091	0.013974	3420110335.225048
0.004204	0.008100	0.014060	3420110336.225048
0.004208	0.008124	0.015516	3420110337.225045
0.004182	0.008098	0.016946	3420110338.225047
0.004149	0.008094	0.017529	3420110339.225049
0.004152	0.008085	0.016658	3420110340.225048
0.004109	0.008096	0.015979	3420110341.225047
0.004139	0.008102	0.016274	3420110342.225045
0.004109	0.008100	0.017037	3420110343.225046
0.004123	0.008093	0.018208	3420110344.225046
0.004052	0.008077	0.018807	3420110345.225047
0.004040	0.008116	0.018971	3420110346.225052
0.003999	0.008115	0.019149	3420110347.225183
0.003950	0.008105	0.019178	3420110348.225048
0.003992	0.008060	0.019584	3420110349.225045
0.004001	0.008088	0.004276	3420110350.225049
0.003993	0.008035	0.005239	3420110351.225048
0.003980	0.008080	0.005845	3420110352.225047
0.003987	0.008078	0.005534	3420110353.225049
0.003997	0.008109	0.004800	3420110354.225048
0.003951	0.008093	0.019808	3420110355.225046
0.003979	0.008090	0.018743	3420110356.225045
0.003992	0.008105	0.017652	3420110357.225049
0.003972	0.008087	0.017085	3420110358.225048
0.004014	0.008108	0.017134	3420110359.225047
0.003967	0.008091	0.017869	3420110360.225051
0.003984	0.008096	0.018968	3420110361.225047
0.003945	0.008107	0.019712	3420110362.225046
0.003989	0.008085	0.020003	3420110363.225047
0.003994	0.008081	0.018834	3420110364.225045
0.003967	0.008084	0.015300	3420110365.225048
0.004010	0.008105	0.013392	3420110366.225044
0.003997	0.008075	0.013592	3420110367.225166
0.004014	0.008109	0.014801	3420110368.225049
0.004050	0.008086	0.017509	3420110369.225047
0.004048	0.008073	0.018822	3420110370.225046
0.004091	0.008069	0.016979	3420110371.225046
0.004208	0.008129	0.011406	3420110372.225045
0.004214	0.008062	0.011661	3420110373.225047
0.004250	0.008071	0.015128	3420110374.225052
0.004252	0.008109	0.016627	3420110375.225152
0.004209	0.008083	0.016164	3420110376.225183
0.004272	0.008078	0.015586	3420110377.225046
0.004219	0.008141	0.016032	3420110378.225046
0.004212	0.008089	0.017260	3420110379.225044
0.004199	0.008096	0.017604	3420110380.225041
0.004188	0.008093	0.016265	3420110381.225043
0.004217	0.008098	0.015383	3420110382.225040
0.004172	0.008104	0.016246	3420110383.225041
0.004201	0.008094	0.016927	3420110384.225057
0.004208	0.008080	0.016393	3420110385.225051
0.004260	0.008097	0.016075	3420110386.225044
0.004232	0.008056	0.016946	3420110387.225163
0.004211	0.008071	0.017883	3420110388.225056
0.004206	0.008094	0.017703	3420110389.225046
0.004188	0.008112	0.017000	3420110390.225045
0.004139	0.008132	0.016700	3420110391.225047
0.004147	0.008116	0.017376	3420110392.225047
0.004216	0.008091	0.017768	3420110393.225048
0.004200	0.008087	0.017238	3420110394.225049
0.004232	0.008098	0.016696	3420110395.225048
0.004201	0.008079	0.016254	3420110396.225046
0.004230	0.008084	0.016215	3420110397.225047
0.004262	0.008060	0.017463	3420110398.225047
0.004276	0.008098	0.017896	3420110399.225047
0.004257	0.008098	0.016583	3420110400.225049
0.004170	0.008115	0.015943	3420110401.225045
0.004217	0.008089	0.016712	3420110402.225050
0.004274	0.008089	0.016927	3420110403.225047
0.004194	0.008133	0.018427	3420110404.225045
0.004263	0.008104	0.017948	3420110405.225048
0.004198	0.008120	0.015854	3420110406.225047
0.004217	0.008113	0.016201	3420110407.225162
0.004202	0.008082	0.016106	3420110408.225047
0.004219	0.008098	0.016812	3420110409.225052
0.004191	0.008135	0.017954	3420110410.225045
0.004228	0.008099	0.018322	3420110411.225049
0.004220	0.008081	0.017592	3420110412.225039
0.004213	0.008100	0.016204	3420110413.225050
0.004210	0.008094	0.015493	3420110414.225046
0.004215	0.008100	0.018037	3420110415.225046
0.004251	0.008105	0.005956	3420110416.225053
0.004234	0.008084	0.006419	3420110417.225145
0.004213	0.008089	0.005436	3420110418.225049
0.004278	0.008085	0.018596	3420110419.225046
0.004265	0.008086	0.019390	3420110420.225044
0.004268	0.008085	0.004923	3420110421.225046
0.004244	0.008079	0.004940	3420110422.225049
0.004213	0.008094	0.004469	3420110423.225054
0.004210	0.008089	0.019505	3420110424.225047
0.004215	0.008087	0.017467	3420110425.225047
0.004154	0.008090	0.015209	3420110426.225046
0.004167	0.008107	0.014486	3420110427.225155
0.004164	0.008096	0.015079	3420110428.225049
0.004153	0.008087	0.016991	3420110429.225047
0.004170	0.008085	0.019129	3420110430.225049
0.004169	0.008114	0.018678	3420110431.225040
0.004169	0.008071	0.017642	3420110432.225039
0.004120	0.008083	0.017293	3420110433.225043
0.004106	0.008102	0.017437	3420110434.225041
0.004110	0.008111	0.017431	3420110435.225040
0.004103	0.008105	0.016602	3420110436.225065
0.004158	0.008089	0.016741	3420110437.225067
0.004141	0.008089	0.016849	3420110438.225051
0.004170	0.008087	0.016547	3420110439.225048
0.004148	0.008115	0.016395	3420110440.225047
0.004216	0.008098	0.016819	3420110441.225048
0.004193	0.008097	0.016894	3420110442.225044
0.004228	0.008091	0.016667	3420110443.225046
0.004259	0.008085	0.016779	3420110444.225049
0.004325	0.008095	0.016612	3420110445.225048
0.004280	0.008078	0.017377	3420110446.225045
0.004262	0.008088	0.017800	3420110447.225166
0.004270	0.008116	0.016638	3420110448.225049
0.004273	0.008087	0.016922	3420110449.225049
0.004254	0.008085	0.017493	3420110450.225046
0.004260	0.008100	0.017174	3420110451.225053
0.004283	0.008097	0.016825	3420110452.225047
0.004274	0.008135	0.017325	3420110453.225049
0.004286	0.008093	0.017512	3420110454.225046
0.004268	0.008098	0.017223	3420110455.225048
0.004272	0.008077	0.017448	3420110456.225045
0.004316	0.008079	0.017703	3420110457.225048
0.004266	0.008109	0.017359	3420110458.225049
0.004296	0.008089	0.017669	3420110459.225048
0.004378	0.008102	0.015566	3420110460.225048
0.004340	0.008094	0.013681	3420110461.225046
0.004299	0.008102	0.014843	3420110462.225048
0.004249	0.008104	0.018064	3420110463.225048
0.004292	0.008103	0.018771	3420110464.225047
0.004281	0.008105	0.016695	3420110465.225051
0.004252	0.008126	0.016560	3420110466.225047
0.004327	0.008087	0.017603	3420110467.225151
0.004324	0.008107	0.018042	3420110468.225047
0.004332	0.008080	0.017147	3420110469.225046
0.004408	0.008094	0.016010	3420110470.225047
0.004367	0.008088	0.017188	3420110471.225048
0.004374	0.008095	0.016705	3420110472.225054
0.004404	0.008112	0.016450	3420110473.225047
0.004375	0.008082	0.017028	3420110474.225046
0.004354	0.008106	0.017339	3420110475.225046
0.004335	0.008125	0.016600	3420110476.225046
0.004322	0.008087	0.017136	3420110477.225049
0.004279	0.008102	0.016518	3420110478.225044
0.004269	0.008096	0.015817	3420110479.225043
0.004290	0.008091	0.017443	3420110480.225040
0.004245	0.008089	0.015148	3420110481.225040
0.004269	0.008087	0.011994	3420110482.225039
0.004221	0.008090	0.011674	3420110483.225039
0.004235	0.008071	0.013100	3420110484.225040
0.004202	0.008098	0.015035	3420110485.225040
0.004242	0.008093	0.013888	3420110486.225066
0.004263	0.008117	0.014045	3420110487.225171
0.004228	0.008067	0.015036	3420110488.225049
0.004261	0.008113	0.014952	3420110489.225049
0.004391	0.008082	0.013265	3420110490.225046
0.004366	0.008092	0.013377	3420110491.225046
0.004361	0.008073	0.014296	3420110492.225045
0.004288	0.008117	0.013169	3420110493.225052
0.004312	0.008082	0.011810	3420110494.225048
0.004268	0.008097	0.010784	3420110495.225047
0.004229	0.008111	0.011596	3420110496.225046
0.004219	0.008107	0.014010	3420110497.225048
0.004203	0.008073	0.016719	3420110498.225047
0.004215	0.008092	0.017613	3420110499.225050
0.004191	0.008109	0.016082	3420110500.225051
0.004204	0.008088	0.014489	3420110501.225050
0.004223	0.008083	0.014046	3420110502.225046
0.004214	0.008096	0.015380	3420110503.225045
0.004217	0.008094	0.015883	3420110504.225048
0.004231	0.008080	0.014627	3420110505.225047
0.004201	0.008089	0.014331	3420110506.225045
0.004193	0.008088	0.015266	3420110507.225162
0.004181	0.008074	0.015457	3420110508.225049
0.004173	0.008126	0.015295	3420110509.225045
0.004154	0.008110	0.014955	3420110510.225047
0.004141	0.008121	0.013981	3420110511.225047
0.004129	0.008102	0.013564	3420110512.225050
0.004135	0.008058	0.014331	3420110513.225047
0.004115	0.008052	0.015128	3420110514.225050
0.004080	0.008065	0.016486	3420110515.225043
0.004124	0.008074	0.017438	3420110516.225048
0.004123	0.008050	0.017526	3420110517.225047
0.004110	0.008054	0.017326	3420110518.225047
0.004095	0.008076	0.017072	3420110519.225046
0.004018	0.008085	0.016555	3420110520.225042
0.004062	0.008099	0.015897	3420110521.225044
0.004036	0.008096	0.015619	3420110522.225041
0.004053	0.008060	0.015864	3420110523.225041
0.004066	0.008085	0.016570	3420110524.225040
0.004055	0.008076	0.016468	3420110525.225040
0.004017	0.008102	0.016750	3420110526.225037
0.004008	0.008091	0.017427	3420110527.225145
0.003962	0.008111	0.018608	3420110528.225047
0.003970	0.008073	0.019481	3420110529.225044
0.004047	0.008074	0.018968	3420110530.225051
0.004246	0.008098	0.018000	3420110531.225047
0.004337	0.008069	0.004358	3420110532.225046
0.004380	0.008098	0.017679	3420110533.225048
0.004415	0.008083	0.017108	3420110534.225047
0.004382	0.008107	0.016346	3420110535.225050
0.004358	0.008068	0.016422	3420110536.225044
0.004272	0.008093	0.017890	3420110537.225049
0.004261	0.008122	0.018568	3420110538.225048
0.004301	0.008082	0.017752	3420110539.225044
0.004254	0.008082	0.016365	3420110540.225044
0.004228	0.008079	0.016473	3420110541.225047
0.004221	0.008057	0.017266	3420110542.225047
0.004177	0.008113	0.017797	3420110543.225049
0.004260	0.008105	0.018476	3420110544.225048
0.004240	0.008098	0.017075	3420110545.225047
0.004236	0.008102	0.018578	3420110546.225045
0.004192	0.008083	0.005284	3420110547.225165
0.004239	0.008076	0.004633	3420110548.225049
0.004259	0.008094	0.018616	3420110549.225049
0.004285	0.008109	0.018610	3420110550.225041
0.004262	0.008093	0.004130	3420110551.225040
0.004248	0.008090	0.004510	3420110552.225040
0.004228	0.008098	0.018089	3420110553.225043
0.004232	0.008091	0.015403	3420110554.225063
0.004225	0.008064	0.015465	3420110555.225039
0.004254	0.008110	0.017313	3420110556.225042
0.004203	0.008084	0.019339	3420110557.225065
0.004191	0.008065	0.004715	3420110558.225062
