0.004404	0.006873	0.013471	3432629329.212124
0.004368	0.006863	0.013425	3432629330.211083
0.004354	0.006850	0.013314	3432629331.211070
0.004380	0.006832	0.014187	3432629332.211061
0.004325	0.006856	0.013608	3432629333.211054
0.004334	0.006838	0.013781	3432629334.211053
0.004326	0.006857	0.014504	3432629335.211046
0.004320	0.006848	0.013970	3432629336.211048
0.004307	0.006861	0.012438	3432629337.211048
0.004296	0.006852	0.009515	3432629338.211047
0.004301	0.006848	0.012492	3432629339.211049
0.004359	0.006837	0.012903	3432629340.211048
0.004365	0.006852	0.012065	3432629341.211047
0.004375	0.006869	0.012812	3432629342.211047
0.004360	0.006878	0.012645	3432629343.211046
0.004429	0.006872	0.011957	3432629344.211048
0.004407	0.006848	0.011358	3432629345.211049
0.004399	0.006865	0.012548	3432629346.211050
0.004415	0.006857	0.011315	3432629347.211049
0.004443	0.006852	0.012113	3432629348.211046
0.004423	0.006830	0.011951	3432629349.212101
0.004410	0.006836	0.011696	3432629350.211076
0.004379	0.006846	0.012210	3432629351.211058
0.004352	0.006846	0.012402	3432629352.211051
0.004367	0.006849	0.013063	3432629353.211047
0.004369	0.006837	0.013253	3432629354.211049
0.004336	0.006847	0.013625	3432629355.211046
0.004343	0.006850	0.013319	3432629356.211045
0.004345	0.006865	0.014122	3432629357.211050
0.004391	0.006851	0.013348	3432629358.211049
0.004387	0.006848	0.012592	3432629359.211049
0.004392	0.006830	0.014013	3432629360.211048
0.004388	0.006875	0.013491	3432629361.211048
0.004392	0.006848	0.013465	3432629362.211049
0.004352	0.006815	0.013915	3432629363.211046
0.004346	0.006856	0.012770	3432629364.211049
0.004340	0.006845	0.013187	3432629365.211048
0.004367	0.006841	0.014032	3432629366.211046
0.004401	0.006852	0.013804	3432629367.211048
0.004404	0.006819	0.012546	3432629368.211048
0.004414	0.006847	0.012650	3432629369.212124
0.004388	0.006925	0.012723	3432629370.211075
0.004440	0.006831	0.012362	3432629371.211050
0.004397	0.006879	0.012517	3432629372.211043
0.004447	0.006858	0.012680	3432629373.211040
0.004388	0.006850	0.012303	3432629374.211044
0.004396	0.006838	0.012120	3432629375.211061
0.004301	0.006855	0.013284	3432629376.211061
0.004310	0.006862	0.013348	3432629377.211057
0.004266	0.006845	0.012394	3432629378.211049
0.004370	0.006827	0.013223	3432629379.211051
0.004349	0.006854	0.013378	3432629380.211048
0.004345	0.006850	0.011360	3432629381.211048
0.004286	0.006847	0.010780	3432629382.211048
0.004303	0.006859	0.011874	3432629383.211046
0.004292	0.006875	0.012219	3432629384.211050
0.004304	0.006850	0.011403	3432629385.211048
