0.004166	0.006883	0.014914	3430237331.190052
0.004126	0.006863	0.014995	3430237332.190040
0.004126	0.006888	0.014556	3430237333.190040
0.004098	0.006879	0.013979	3430237334.190039
0.004078	0.006911	0.013818	3430237335.190038
0.004100	0.006895	0.014105	3430237336.190040
0.004056	0.006892	0.014283	3430237337.190038
0.004078	0.006889	0.014490	3430237338.190037
0.004057	0.006910	0.014722	3430237339.190036
0.004052	0.006887	0.015013	3430237340.190037
0.004066	0.006883	0.015500	3430237341.190037
0.004031	0.006885	0.016199	3430237342.190039
0.004018	0.006922	0.017002	3430237343.190037
0.004030	0.006923	0.018181	3430237344.190038
0.004020	0.006922	0.019222	3430237345.190036
0.004012	0.006879	0.020032	3430237346.200091
0.004045	0.006858	0.004697	3430237347.190199
0.003958	0.006879	0.005476	3430237348.190103
0.003950	0.006891	0.006040	3430237349.190059
0.003992	0.006879	0.005930	3430237350.190125
0.003961	0.006901	0.005399	3430237351.190064
0.003988	0.006865	0.004214	3430237352.190043
0.004004	0.006907	0.018672	3430237353.190038
0.003969	0.006865	0.016521	3430237354.190038
0.003946	0.006921	0.014269	3430237355.190039
0.003958	0.006887	0.012810	3430237356.190036
0.003974	0.006895	0.013330	3430237357.190062
0.003972	0.006892	0.014381	3430237358.190087
0.003992	0.006903	0.015533	3430237359.190046
0.003954	0.006886	0.016151	3430237360.190040
0.003928	0.006867	0.015769	3430237361.190042
0.003980	0.006909	0.014952	3430237362.190039
0.003968	0.006896	0.014044	3430237363.190039
0.003979	0.006903	0.013514	3430237364.190036
0.003953	0.006887	0.013469	3430237365.190035
0.004007	0.006892	0.013729	3430237366.200091
0.003974	0.006888	0.014031	3430237367.190103
0.003983	0.006874	0.014328	3430237368.190067
0.003977	0.006901	0.014740	3430237369.190066
0.003977	0.006892	0.015038	3430237370.190108
0.003976	0.006885	0.015085	3430237371.190052
0.003972	0.006884	0.014809	3430237372.190039
0.003973	0.006892	0.014171	3430237373.190038
0.003974	0.006890	0.013134	3430237374.190037
0.003981	0.006891	0.011974	3430237375.190037
0.003960	0.006877	0.010875	3430237376.190038
0.003985	0.006869	0.009775	3430237377.190038
0.003982	0.006881	0.009198	3430237378.190037
0.003988	0.006885	0.008043	3430237379.190038
0.003982	0.006898	0.006741	3430237380.190038
0.003985	0.006888	0.005337	3430237381.190039
0.003997	0.006870	0.019901	3430237382.190040
0.003992	0.006881	0.018874	3430237383.190036
0.004007	0.006881	0.018061	3430237384.190038
0.003941	0.006905	0.017229	3430237385.190036
0.003946	0.006918	0.016197	3430237386.200088
0.003952	0.006878	0.014228	3430237387.190137
0.004045	0.006868	0.011171	3430237388.190107
0.004069	0.006889	0.009733	3430237389.190076
0.004073	0.006875	0.009324	3430237390.190097
0.004067	0.006871	0.009888	3430237391.190051
0.004047	0.006903	0.011830	3430237392.190040
0.004104	0.006881	0.014416	3430237393.190039
0.004124	0.006922	0.015192	3430237394.190041
0.004182	0.006906	0.013552	3430237395.190039
0.004109	0.006900	0.011516	3430237396.190041
0.004112	0.006872	0.011221	3430237397.190038
0.004116	0.006891	0.012230	3430237398.190040
0.004100	0.006893	0.013589	3430237399.190036
0.004106	0.006908	0.015063	3430237400.190038
0.004088	0.006876	0.016409	3430237401.190039
0.004064	0.006872	0.017286	3430237402.190037
0.004054	0.006887	0.017985	3430237403.190038
0.004055	0.006893	0.017350	3430237404.190036
0.004051	0.006878	0.015593	3430237405.190037
0.004060	0.006897	0.013522	3430237406.200090
0.004038	0.006898	0.011981	3430237407.190111
0.004049	0.006886	0.011831	3430237408.190098
0.004070	0.006884	0.012803	3430237409.190048
0.004080	0.006883	0.014303	3430237410.190104
0.004114	0.006879	0.015130	3430237411.190050
0.004138	0.006876	0.014475	3430237412.190037
0.004117	0.006877	0.012850	3430237413.190039
0.004178	0.006893	0.012697	3430237414.190038
0.004183	0.006893	0.014174	3430237415.190038
0.004201	0.006933	0.014706	3430237416.190038
0.004189	0.006908	0.013474	3430237417.190038
0.004234	0.006911	0.013504	3430237418.190060
0.004223	0.006918	0.013438	3430237419.190094
0.004212	0.006921	0.013118	3430237420.191808
0.004203	0.006869	0.013155	3430237421.190083
0.004252	0.006882	0.013891	3430237422.190048
0.004213	0.006879	0.013994	3430237423.190039
0.004194	0.006896	0.013902	3430237424.190038
0.004172	0.006861	0.014019	3430237425.190037
0.004221	0.006902	0.014219	3430237426.200091
0.004182	0.006950	0.014493	3430237427.190102
0.004206	0.006893	0.014847	3430237428.190067
