0.004316	0.006043	0.008365	3423382956.224084
0.004295	0.006055	0.008170	3423382957.224102
0.004299	0.006056	0.008215	3423382958.224065
0.004309	0.006048	0.008290	3423382959.224051
0.004328	0.006042	0.008490	3423382960.224040
0.004322	0.006034	0.008186	3423382961.224051
0.004335	0.006065	0.008366	3423382962.224048
0.004349	0.006038	0.008960	3423382963.224049
0.004358	0.006027	0.009010	3423382964.224044
0.004360	0.006057	0.009275	3423382965.224048
0.004369	0.006056	0.008963	3423382966.224051
0.004385	0.006041	0.008676	3423382967.224050
0.004431	0.006064	0.008797	3423382968.224048
0.004472	0.006055	0.008527	3423382969.224046
0.004462	0.006042	0.008223	3423382970.224047
0.004465	0.006030	0.008263	3423382971.234097
0.004477	0.006046	0.008340	3423382972.224082
0.004485	0.006059	0.008854	3423382973.224057
0.004450	0.006049	0.008911	3423382974.224046
0.004432	0.006043	0.008730	3423382975.224051
0.004426	0.006052	0.009145	3423382976.224048
0.004416	0.006052	0.008816	3423382977.224045
0.004435	0.006044	0.008743	3423382978.224047
0.004463	0.006056	0.008529	3423382979.224046
0.004459	0.006038	0.008182	3423382980.224051
0.004446	0.006040	0.008267	3423382981.224051
0.004472	0.006030	0.008357	3423382982.224048
0.004455	0.006065	0.008190	3423382983.224051
0.004496	0.006047	0.008380	3423382984.224042
0.004479	0.006053	0.008424	3423382985.224037
0.004466	0.006051	0.008234	3423382986.224040
0.004510	0.006061	0.008380	3423382987.224041
0.004523	0.006079	0.008473	3423382988.224040
0.004550	0.006041	0.008417	3423382989.224040
0.004565	0.006054	0.008448	3423382990.224038
0.004536	0.006027	0.008986	3423382991.234093
0.004517	0.006057	0.008249	3423382992.224079
0.004570	0.006040	0.008715	3423382993.224053
0.004559	0.006047	0.008087	3423382994.224049
0.004610	0.006058	0.007959	3423382995.224047
0.004637	0.006030	0.007844	3423382996.224049
0.004690	0.006034	0.008062	3423382997.224046
0.004654	0.006034	0.008462	3423382998.224043
0.004667	0.006049	0.008449	3423382999.224045
0.004676	0.006044	0.007969	3423383000.224044
0.004639	0.006038	0.008338	3423383001.224049
0.004631	0.006033	0.008124	3423383002.224045
0.004596	0.006049	0.008369	3423383003.224045
0.004542	0.006044	0.008534	3423383004.224045
0.004561	0.006051	0.008592	3423383005.224049
