0.003998	0.005732	0.019655	3423793191.239043
0.003982	0.005734	0.019184	3423793192.239037
0.003987	0.005741	0.018530	3423793193.239040
0.003977	0.005732	0.017438	3423793194.239037
0.003988	0.005747	0.016957	3423793195.239035
0.004019	0.005750	0.016530	3423793196.239038
0.003982	0.005741	0.016148	3423793197.239038
0.003978	0.005741	0.015513	3423793198.239037
0.003972	0.005754	0.014556	3423793199.239038
0.003969	0.005756	0.013670	3423793200.239039
0.003978	0.005711	0.012848	3423793201.239036
0.003985	0.005716	0.012240	3423793202.239038
0.003981	0.005729	0.011127	3423793203.239035
0.003978	0.005745	0.008606	3423793204.239038
0.003981	0.005718	0.006646	3423793205.239036
0.004003	0.005741	0.005730	3423793206.239130
0.004001	0.005741	0.005697	3423793207.239092
0.003974	0.005724	0.006456	3423793208.239049
0.003967	0.005760	0.007960	3423793209.239039
0.003993	0.005734	0.009847	3423793210.239038
0.004016	0.005745	0.011621	3423793211.239038
0.004023	0.005736	0.013136	3423793212.239040
0.004052	0.005725	0.013862	3423793213.239037
0.003987	0.005729	0.013679	3423793214.239038
0.003982	0.005731	0.013253	3423793215.239063
0.004017	0.005733	0.012763	3423793216.239038
0.004044	0.005743	0.012307	3423793217.239038
0.004045	0.005719	0.011909	3423793218.239037
0.004072	0.005738	0.014549	3423793219.239037
0.004100	0.005785	0.016225	3423793220.239036
0.004091	0.005741	0.015261	3423793221.239037
0.004120	0.005734	0.012350	3423793222.239036
0.004093	0.005754	0.010894	3423793223.239037
0.004100	0.005737	0.010871	3423793224.239036
0.004135	0.005767	0.012743	3423793225.239036
0.004118	0.005739	0.013488	3423793226.239186
0.004120	0.005753	0.012292	3423793227.239039
0.004170	0.005744	0.011337	3423793228.239037
0.004188	0.005735	0.011917	3423793229.239037
0.004162	0.005714	0.013168	3423793230.239037
0.004150	0.005744	0.014181	3423793231.239039
0.004118	0.005739	0.014708	3423793232.239036
0.004127	0.005723	0.014739	3423793233.239036
0.004106	0.005743	0.014452	3423793234.239032
0.004132	0.005743	0.013652	3423793235.239058
0.004091	0.005738	0.012535	3423793236.239061
0.004093	0.005746	0.011046	3423793237.239041
0.004067	0.005745	0.009024	3423793238.239039
0.004060	0.005735	0.007323	3423793239.239038
0.004069	0.005758	0.006093	3423793240.239037
0.004073	0.005734	0.004732	3423793241.239038
0.004053	0.005744	0.019307	3423793242.239037
0.004012	0.005743	0.017930	3423793243.239036
0.004060	0.005732	0.016766	3423793244.239039
0.004011	0.005784	0.015763	3423793245.239035
0.004025	0.005732	0.014916	3423793246.239161
0.003996	0.005741	0.014038	3423793247.239038
0.003978	0.005731	0.013096	3423793248.239038
0.003974	0.005731	0.011947	3423793249.239036
0.003978	0.005738	0.010667	3423793250.239038
0.003956	0.005736	0.009406	3423793251.239036
0.003969	0.005738	0.008636	3423793252.239038
0.003987	0.005723	0.008444	3423793253.239035
0.003979	0.005756	0.008586	3423793254.239038
0.003982	0.005727	0.009399	3423793255.239037
0.004054	0.005737	0.010087	3423793256.239038
0.004027	0.005743	0.010407	3423793257.239036
0.004012	0.005770	0.010248	3423793258.239036
0.003983	0.005741	0.010089	3423793259.239036
0.004015	0.005751	0.010001	3423793260.239037
0.004017	0.005743	0.010138	3423793261.239036
0.003994	0.005730	0.010287	3423793262.239036
0.003983	0.005697	0.010467	3423793263.239038
0.003961	0.005735	0.010681	3423793264.239036
0.003979	0.005749	0.010803	3423793265.239035
0.004020	0.005744	0.010691	3423793266.239128
0.003990	0.005753	0.010243	3423793267.239040
0.004016	0.005714	0.009634	3423793268.239038
0.003994	0.005743	0.008952	3423793269.239037
0.003962	0.005738	0.008496	3423793270.239038
0.003971	0.005753	0.008325	3423793271.239038
0.003972	0.005771	0.008332	3423793272.239038
0.003982	0.005740	0.008470	3423793273.239039
0.003975	0.005762	0.008549	3423793274.239038
0.004023	0.005747	0.008660	3423793275.239038
0.003991	0.005741	0.008670	3423793276.239038
0.003978	0.005762	0.008747	3423793277.239039
0.003984	0.005717	0.008812	3423793278.239036
0.003984	0.005734	0.008870	3423793279.239037
0.003974	0.005738	0.008956	3423793280.239037
0.003968	0.005743	0.008895	3423793281.239037
0.003985	0.005730	0.008817	3423793282.239036
0.003995	0.005734	0.008692	3423793283.239035
0.003980	0.005726	0.008481	3423793284.239038
0.003959	0.005747	0.008277	3423793285.239034
0.003976	0.005730	0.008200	3423793286.239126
0.003993	0.005730	0.008287	3423793287.239038
0.003978	0.005730	0.008501	3423793288.239036
0.003974	0.005731	0.008740	3423793289.239036
0.003952	0.005744	0.008977	3423793290.239036
0.003968	0.005740	0.009228	3423793291.239037
0.004002	0.005751	0.009392	3423793292.239038
0.003992	0.005751	0.009490	3423793293.239036
0.003972	0.005743	0.009350	3423793294.239037
0.003972	0.005753	0.009119	3423793295.239033
0.003980	0.005707	0.008902	3423793296.239053
0.003998	0.005738	0.008596	3423793297.239058
0.003968	0.005743	0.008215	3423793298.239041
0.003962	0.005739	0.007851	3423793299.239038
0.003971	0.005730	0.007710	3423793300.239037
0.003974	0.005734	0.007722	3423793301.239040
0.003986	0.005729	0.007704	3423793302.239036
0.003975	0.005735	0.007741	3423793303.239038
0.003956	0.005767	0.007701	3423793304.239036
0.004015	0.005738	0.007840	3423793305.239034
0.003983	0.005768	0.008019	3423793306.239156
0.003996	0.005726	0.008012	3423793307.239038
0.003999	0.005739	0.007616	3423793308.239038
0.003983	0.005738	0.006749	3423793309.239038
0.003967	0.005763	0.005952	3423793310.239036
0.003948	0.005736	0.005241	3423793311.239039
0.003972	0.005734	0.004660	3423793312.239044
0.003981	0.005718	0.004102	3423793313.239038
0.003945	0.005781	0.019917	3423793314.239035
0.003994	0.005728	0.004340	3423793315.239037
0.003971	0.005740	0.005269	3423793316.239036
0.004018	0.005723	0.006316	3423793317.239037
0.003971	0.005760	0.007211	3423793318.239036
0.003988	0.005745	0.007582	3423793319.239038
0.004002	0.005727	0.007134	3423793320.239037
0.003983	0.005727	0.005671	3423793321.239038
0.003958	0.005745	0.019377	3423793322.239036
0.004028	0.005747	0.017192	3423793323.239037
0.004109	0.005750	0.015679	3423793324.239037
0.004111	0.005741	0.016123	3423793325.239034
0.004043	0.005737	0.016574	3423793326.239130
0.004051	0.005747	0.016819	3423793327.239038
0.004081	0.005765	0.017371	3423793328.239037
0.004041	0.005754	0.018183	3423793329.239035
0.004051	0.005753	0.019254	3423793330.239036
0.004011	0.005754	0.004340	3423793331.239037
0.004069	0.005723	0.005388	3423793332.239039
0.004057	0.005725	0.007379	3423793333.239036
0.004053	0.005731	0.007858	3423793334.239039
0.004096	0.005738	0.008062	3423793335.239036
0.004067	0.005743	0.008284	3423793336.239038
0.004053	0.005744	0.008642	3423793337.239037
0.004049	0.005726	0.008818	3423793338.239038
0.004029	0.005756	0.008921	3423793339.239036
0.004043	0.005734	0.008962	3423793340.239037
0.004016	0.005770	0.008963	3423793341.239036
0.004003	0.005746	0.008962	3423793342.239038
0.003992	0.005747	0.008872	3423793343.239036
0.004021	0.005714	0.008917	3423793344.239036
0.003985	0.005748	0.008990	3423793345.239036
0.003996	0.005736	0.009064	3423793346.239123
