0.004283	0.005749	0.007653	3423796791.239038
0.004281	0.005736	0.007696	3423796792.239036
0.004267	0.005726	0.007663	3423796793.239038
0.004245	0.005738	0.007743	3423796794.239036
0.004272	0.005741	0.007725	3423796795.239038
0.004290	0.005736	0.007707	3423796796.239037
0.004262	0.005741	0.007690	3423796797.239037
0.004246	0.005729	0.007977	3423796798.239036
0.004245	0.005736	0.007992	3423796799.239038
0.004268	0.005734	0.008209	3423796800.239036
0.004260	0.005736	0.008331	3423796801.239038
0.004297	0.005734	0.008199	3423796802.239035
0.004274	0.005738	0.008188	3423796803.239038
0.004265	0.005768	0.008052	3423796804.239056
0.004280	0.005735	0.008062	3423796805.239037
0.004271	0.005745	0.008763	3423796806.239124
0.004273	0.005740	0.009592	3423796807.239093
0.004287	0.005736	0.009247	3423796808.239050
0.004290	0.005749	0.008441	3423796809.239037
0.004256	0.005743	0.008438	3423796810.239038
0.004269	0.005727	0.009000	3423796811.239039
0.004255	0.005745	0.009521	3423796812.239040
0.004252	0.005752	0.009387	3423796813.239038
0.004248	0.005751	0.009785	3423796814.239038
0.004268	0.005764	0.009652	3423796815.239038
0.004254	0.005735	0.009377	3423796816.239044
0.004202	0.005708	0.009359	3423796817.239038
0.004217	0.005785	0.009487	3423796818.239039
0.004228	0.005744	0.009267	3423796819.239038
0.004256	0.005729	0.008972	3423796820.239039
0.004290	0.005738	0.009142	3423796821.239037
0.004311	0.005736	0.009266	3423796822.239038
0.004280	0.005730	0.008859	3423796823.239037
0.004270	0.005732	0.008335	3423796824.239038
0.004252	0.005734	0.008327	3423796825.239036
0.004250	0.005766	0.008448	3423796826.239188
0.004268	0.005741	0.008038	3423796827.239038
0.004237	0.005735	0.007942	3423796828.239036
0.004261	0.005748	0.007966	3423796829.239036
0.004263	0.005754	0.008343	3423796830.239037
0.004214	0.005747	0.008071	3423796831.239037
0.004206	0.005734	0.007201	3423796832.239037
0.004251	0.005738	0.007132	3423796833.239036
0.004236	0.005730	0.008506	3423796834.239037
0.004231	0.005748	0.009678	3423796835.239038
0.004223	0.005727	0.009890	3423796836.239063
0.004232	0.005729	0.008583	3423796837.239034
0.004199	0.005738	0.008107	3423796838.239054
0.004225	0.005728	0.009071	3423796839.239059
0.004221	0.005747	0.009498	3423796840.239040
0.004228	0.005743	0.008565	3423796841.239038
0.004257	0.005756	0.008274	3423796842.239038
0.004269	0.005736	0.008607	3423796843.239038
0.004250	0.005748	0.008634	3423796844.239037
0.004290	0.005718	0.008321	3423796845.239035
0.004307	0.005736	0.008456	3423796846.239161
0.004303	0.005736	0.008764	3423796847.239040
0.004287	0.005761	0.008799	3423796848.239037
0.004300	0.005733	0.008739	3423796849.239036
0.004290	0.005727	0.008678	3423796850.239036
0.004304	0.005738	0.008651	3423796851.239038
0.004292	0.005728	0.008725	3423796852.239038
0.004271	0.005723	0.008811	3423796853.239035
0.004305	0.005747	0.008832	3423796854.239037
0.004273	0.005747	0.008897	3423796855.239035
0.004270	0.005751	0.008347	3423796856.239039
0.004323	0.005741	0.008255	3423796857.239036
0.004281	0.005743	0.008704	3423796858.239037
0.004314	0.005735	0.008443	3423796859.239037
0.004347	0.005725	0.008355	3423796860.239036
0.004311	0.005762	0.008385	3423796861.239038
0.004335	0.005715	0.008424	3423796862.239037
0.004353	0.005746	0.008621	3423796863.239036
0.004303	0.005734	0.008909	3423796864.239038
0.004368	0.005725	0.008960	3423796865.239035
0.004362	0.005735	0.008714	3423796866.239128
0.004378	0.005756	0.008757	3423796867.239037
0.004380	0.005757	0.008857	3423796868.239038
0.004377	0.005749	0.008423	3423796869.239036
0.004354	0.005739	0.008629	3423796870.239038
0.004354	0.005730	0.008834	3423796871.239038
0.004354	0.005749	0.009061	3423796872.239036
0.004343	0.005746	0.009086	3423796873.239039
0.004371	0.005715	0.008526	3423796874.239037
0.004388	0.005732	0.008210	3423796875.239038
0.004360	0.005725	0.008543	3423796876.239038
0.004332	0.005742	0.009011	3423796877.239038
0.004332	0.005729	0.008459	3423796878.239035
0.004350	0.005732	0.008140	3423796879.239037
0.004367	0.005745	0.008014	3423796880.239037
0.004375	0.005754	0.007922	3423796881.239037
0.004375	0.005748	0.007680	3423796882.239035
0.004398	0.005736	0.006927	3423796883.239038
0.004378	0.005736	0.007310	3423796884.239036
0.004366	0.005737	0.008397	3423796885.239036
0.004388	0.005747	0.007291	3423796886.239124
0.004424	0.005760	0.006967	3423796887.239039
0.004398	0.005736	0.006717	3423796888.239038
0.004363	0.005713	0.006870	3423796889.239037
0.004375	0.005756	0.006535	3423796890.239037
0.004375	0.005729	0.006132	3423796891.239036
0.004358	0.005738	0.007527	3423796892.239036
0.004340	0.005748	0.008480	3423796893.239036
0.004361	0.005744	0.007439	3423796894.239037
0.004336	0.005749	0.007243	3423796895.239038
0.004336	0.005791	0.007690	3423796896.239038
0.004358	0.005741	0.007509	3423796897.239038
0.004360	0.005722	0.007796	3423796898.239035
0.004329	0.005741	0.008098	3423796899.239055
0.004337	0.005739	0.008143	3423796900.239060
0.004338	0.005723	0.007858	3423796901.239040
0.004282	0.005749	0.008141	3423796902.239038
0.004311	0.005730	0.008270	3423796903.239036
0.004268	0.005727	0.008268	3423796904.239037
0.004285	0.005730	0.008120	3423796905.239034
0.004263	0.005755	0.007706	3423796906.239160
0.004276	0.005737	0.007169	3423796907.239037
0.004256	0.005752	0.007460	3423796908.239038
0.004238	0.005722	0.008013	3423796909.239037
0.004261	0.005729	0.007914	3423796910.239038
0.004252	0.005734	0.007663	3423796911.239037
0.004241	0.005721	0.007963	3423796912.239037
0.004257	0.005756	0.007999	3423796913.239037
0.004214	0.005720	0.007480	3423796914.239036
0.004240	0.005743	0.007084	3423796915.239036
0.004262	0.005778	0.007193	3423796916.239037
0.004279	0.005727	0.007611	3423796917.239038
0.004287	0.005765	0.007444	3423796918.239036
0.004278	0.005722	0.007316	3423796919.239038
0.004260	0.005725	0.007580	3423796920.239036
0.004258	0.005771	0.007632	3423796921.239038
0.004288	0.005723	0.007679	3423796922.239036
0.004239	0.005737	0.007670	3423796923.239038
0.004279	0.005754	0.007591	3423796924.239038
0.004257	0.005723	0.007411	3423796925.239037
0.004262	0.005738	0.007577	3423796926.239124
0.004281	0.005733	0.007246	3423796927.239038
0.004287	0.005767	0.007278	3423796928.239036
0.004227	0.005742	0.008228	3423796929.239037
0.004261	0.005737	0.008177	3423796930.239037
0.004242	0.005776	0.007187	3423796931.239039
0.004298	0.005742	0.007799	3423796932.239036
0.004282	0.005708	0.007375	3423796933.239038
0.004278	0.005729	0.007132	3423796934.239038
0.004265	0.005722	0.007420	3423796935.239038
0.004254	0.005731	0.007344	3423796936.239041
0.004234	0.005754	0.006654	3423796937.239038
0.004272	0.005747	0.007125	3423796938.239039
0.004296	0.005743	0.007538	3423796939.239036
0.004243	0.005745	0.007631	3423796940.239037
0.004239	0.005742	0.007987	3423796941.239038
0.004289	0.005707	0.007590	3423796942.239037
0.004318	0.005743	0.007275	3423796943.239037
0.004303	0.005746	0.007090	3423796944.239037
0.004336	0.005756	0.007582	3423796945.239036
0.004298	0.005743	0.007387	3423796946.239126
0.004311	0.005749	0.007051	3423796947.239046
0.004327	0.005734	0.007699	3423796948.239038
0.004283	0.005721	0.007879	3423796949.239037
0.004264	0.005749	0.007084	3423796950.239037
0.004278	0.005743	0.006660	3423796951.239036
0.004279	0.005760	0.007154	3423796952.239037
0.004240	0.005743	0.007648	3423796953.239036
0.004270	0.005761	0.007550	3423796954.239037
0.004272	0.005777	0.007156	3423796955.239036
0.004275	0.005736	0.007179	3423796956.239038
0.004208	0.005718	0.007424	3423796957.239037
0.004279	0.005732	0.007436	3423796958.239037
0.004282	0.005753	0.007203	3423796959.239033
0.004267	0.005725	0.007308	3423796960.239052
0.004245	0.005760	0.007988	3423796961.239058
0.004265	0.005750	0.008572	3423796962.239041
0.004232	0.005724	0.008061	3423796963.239039
0.004309	0.005729	0.007354	3423796964.239036
0.004265	0.005725	0.007136	3423796965.239037
0.004295	0.005746	0.008055	3423796966.239157
0.004267	0.005736	0.008025	3423796967.239039
0.004289	0.005749	0.007511	3423796968.239036
0.004324	0.005751	0.007031	3423796969.239037
0.004347	0.005747	0.007189	3423796970.239038
0.004305	0.005737	0.007507	3423796971.239038
0.004373	0.005738	0.007339	3423796972.239036
0.004365	0.005732	0.007580	3423796973.239037
0.004348	0.005753	0.007670	3423796974.239038
0.004332	0.005794	0.007507	3423796975.239037
0.004314	0.005737	0.007718	3423796976.239037
0.004353	0.005753	0.007375	3423796977.239038
0.004310	0.005690	0.007479	3423796978.239036
0.004277	0.005759	0.008076	3423796979.239035
0.004284	0.005731	0.007851	3423796980.239037
0.004310	0.005740	0.007362	3423796981.239038
0.004246	0.005758	0.007641	3423796982.239037
0.004276	0.005729	0.007778	3423796983.239037
0.004265	0.005740	0.007418	3423796984.239036
0.004287	0.005727	0.007348	3423796985.239034
0.004286	0.005730	0.007653	3423796986.239130
0.004300	0.005721	0.007278	3423796987.239037
0.004287	0.005765	0.006824	3423796988.239037
0.004298	0.005731	0.007212	3423796989.239036
0.004278	0.005754	0.007215	3423796990.239037
0.004281	0.005802	0.006971	3423796991.239040
