0.005043	0.005867	0.016816	3425051669.213169
0.005033	0.005857	0.015849	3425051670.213081
0.004988	0.005853	0.016629	3425051671.213051
0.004955	0.005851	0.016522	3425051672.213043
0.004993	0.005853	0.016309	3425051673.213042
0.005039	0.005866	0.016620	3425051674.213069
0.005058	0.005841	0.016770	3425051675.213076
0.005003	0.005860	0.016425	3425051676.213056
0.004851	0.005838	0.017057	3425051677.213060
0.004781	0.005854	0.016305	3425051678.213049
0.004850	0.005847	0.016316	3425051679.213053
0.004898	0.005842	0.016039	3425051680.213049
0.004985	0.005875	0.015957	3425051681.213050
0.004903	0.005816	0.015783	3425051682.213050
0.004884	0.005859	0.016543	3425051683.213049
0.004864	0.005862	0.016534	3425051684.213049
0.004883	0.005864	0.016472	3425051685.213046
0.004964	0.005851	0.016477	3425051686.213049
0.004958	0.005846	0.016594	3425051687.213041
0.004989	0.005857	0.016217	3425051688.213039
0.004878	0.005851	0.016624	3425051689.213179
0.004856	0.005862	0.016455	3425051690.213041
0.004867	0.005876	0.017049	3425051691.213050
0.004931	0.005894	0.016973	3425051692.213064
0.004947	0.005858	0.017190	3425051693.213063
0.004808	0.005847	0.016698	3425051694.213053
0.004717	0.005849	0.017375	3425051695.213052
0.004607	0.005858	0.017257	3425051696.213049
0.004548	0.005857	0.015382	3425051697.213050
0.004461	0.005871	0.015774	3425051698.213050
0.004451	0.005865	0.014777	3425051699.213052
0.004436	0.005860	0.016166	3425051700.213047
0.004437	0.005867	0.016160	3425051701.213049
0.004539	0.005848	0.015589	3425051702.213049
0.004515	0.005861	0.015385	3425051703.213042
0.004496	0.005855	0.016640	3425051704.213043
0.004603	0.005877	0.016016	3425051705.213042
0.004665	0.005853	0.016046	3425051706.213041
0.004724	0.005854	0.015787	3425051707.213041
0.004788	0.005856	0.015992	3425051708.213059
0.004843	0.005860	0.016316	3425051709.213174
0.004872	0.005842	0.016221	3425051710.213054
0.004944	0.005842	0.015744	3425051711.213044
0.004992	0.005826	0.016424	3425051712.213043
0.004940	0.005863	0.016188	3425051713.213042
0.004975	0.005856	0.016045	3425051714.213040
0.004925	0.005846	0.015837	3425051715.213040
0.004803	0.005879	0.016815	3425051716.213063
0.004739	0.005852	0.015633	3425051717.213065
