0.005805	0.005436	0.017095	3424124222.248175
0.005944	0.005423	0.016322	3424124223.248082
0.005784	0.005416	0.017356	3424124224.248058
0.005751	0.005432	0.017690	3424124225.248047
0.005687	0.005450	0.016948	3424124226.248047
0.005791	0.005425	0.017658	3424124227.248046
0.005723	0.005417	0.018007	3424124228.248049
0.005551	0.005404	0.017609	3424124229.248046
0.005464	0.005426	0.017661	3424124230.248048
0.005448	0.005412	0.016462	3424124231.248046
0.005269	0.005416	0.016625	3424124232.248050
0.005220	0.005423	0.016718	3424124233.248048
0.005248	0.005431	0.016808	3424124234.248049
0.005211	0.005414	0.019122	3424124235.248046
0.005127	0.005423	0.018109	3424124236.248048
0.005283	0.005445	0.017968	3424124237.248046
0.005396	0.005435	0.017796	3424124238.248045
0.005385	0.005439	0.018042	3424124239.248048
0.005311	0.005402	0.017207	3424124240.248048
0.005211	0.005436	0.017615	3424124241.248047
0.005046	0.005429	0.017641	3424124242.248191
0.005013	0.005440	0.017520	3424124243.248048
0.004964	0.005439	0.018188	3424124244.248047
0.005004	0.005407	0.017960	3424124245.248043
0.004981	0.005463	0.017615	3424124246.248051
0.005074	0.005425	0.017374	3424124247.248050
0.005121	0.005434	0.017921	3424124248.248046
0.005129	0.005431	0.018475	3424124249.248045
0.005163	0.005436	0.018644	3424124250.248046
0.005051	0.005439	0.018389	3424124251.248047
0.004957	0.005427	0.019841	3424124252.248047
0.004898	0.005422	0.017407	3424124253.248047
0.004832	0.005429	0.017707	3424124254.248049
0.004966	0.005460	0.017405	3424124255.248046
0.005249	0.005430	0.017381	3424124256.248046
0.005429	0.005428	0.017038	3424124257.248048
0.005386	0.005428	0.017242	3424124258.248049
0.005244	0.005458	0.017054	3424124259.248040
0.005282	0.005425	0.016999	3424124260.248039
0.005266	0.005419	0.017002	3424124261.248037
0.005129	0.005443	0.017240	3424124262.248163
0.005040	0.005433	0.017410	3424124263.248041
0.005215	0.005421	0.017285	3424124264.248065
0.005209	0.005443	0.017380	3424124265.248058
0.005258	0.005450	0.017787	3424124266.248050
0.005258	0.005408	0.017737	3424124267.248050
0.005227	0.005433	0.017897	3424124268.248047
0.005029	0.005454	0.017174	3424124269.248045
0.004995	0.005435	0.017914	3424124270.248048
0.004970	0.005415	0.017755	3424124271.248046
0.005092	0.005414	0.017210	3424124272.248046
0.005236	0.005418	0.017156	3424124273.248050
0.005124	0.005423	0.018052	3424124274.248046
0.004977	0.005438	0.017566	3424124275.248047
0.004984	0.005427	0.017654	3424124276.248047
0.004903	0.005421	0.015977	3424124277.248046
0.004892	0.005427	0.016963	3424124278.248048
0.004911	0.005434	0.017437	3424124279.248047
0.004976	0.005418	0.017444	3424124280.248045
0.005011	0.005419	0.017522	3424124281.248046
0.004932	0.005436	0.018056	3424124282.248171
0.004856	0.005417	0.017657	3424124283.248047
0.004896	0.005405	0.017295	3424124284.248046
0.005051	0.005446	0.017287	3424124285.248049
0.005160	0.005388	0.017213	3424124286.248046
0.005172	0.005424	0.016896	3424124287.248046
0.005216	0.005439	0.017039	3424124288.248044
0.005194	0.005404	0.017614	3424124289.248046
0.005319	0.005420	0.017034	3424124290.248051
0.005369	0.005412	0.016538	3424124291.248046
0.005324	0.005432	0.017432	3424124292.248047
0.005359	0.005422	0.017723	3424124293.248046
0.005284	0.005428	0.017720	3424124294.248044
0.005182	0.005410	0.017293	3424124295.248050
0.005167	0.005436	0.017244	3424124296.248045
0.005273	0.005404	0.017069	3424124297.248045
0.005467	0.005421	0.018100	3424124298.248044
0.005469	0.005384	0.017957	3424124299.248045
0.005396	0.005420	0.018038	3424124300.248047
0.005319	0.005421	0.017710	3424124301.248045
0.005335	0.005425	0.017838	3424124302.248163
0.005247	0.005440	0.018198	3424124303.248046
0.005195	0.005436	0.018023	3424124304.248041
0.005070	0.005454	0.017917	3424124305.248040
0.004987	0.005418	0.018019	3424124306.248041
0.005000	0.005416	0.017467	3424124307.248038
0.005171	0.005419	0.016980	3424124308.248039
0.005350	0.005410	0.016773	3424124309.248062
0.005378	0.005425	0.017275	3424124310.248064
0.005320	0.005421	0.017462	3424124311.248049
0.005355	0.005461	0.017280	3424124312.248051
0.005285	0.005433	0.017742	3424124313.248048
0.005260	0.005386	0.017429	3424124314.248050
0.005322	0.005443	0.017494	3424124315.248047
0.005255	0.005423	0.017220	3424124316.248048
0.005194	0.005437	0.017315	3424124317.248047
0.005321	0.005416	0.017328	3424124318.248047
0.005377	0.005395	0.017127	3424124319.248046
0.005280	0.005434	0.016912	3424124320.248046
0.005214	0.005428	0.017505	3424124321.248045
0.005132	0.005434	0.017628	3424124322.248172
0.005101	0.005471	0.016711	3424124323.248051
0.005361	0.005470	0.016896	3424124324.248049
0.005593	0.005450	0.016735	3424124325.248046
0.005640	0.005434	0.017520	3424124326.248047
0.005347	0.005436	0.017992	3424124327.248047
0.005190	0.005432	0.017637	3424124328.248046
0.005211	0.005421	0.017867	3424124329.248048
0.005202	0.005427	0.017125	3424124330.248052
0.005529	0.005438	0.017635	3424124331.248047
0.005516	0.005437	0.017620	3424124332.248046
0.005538	0.005425	0.017736	3424124333.248045
0.005452	0.005416	0.018342	3424124334.248047
0.005412	0.005436	0.016935	3424124335.248053
0.005506	0.005430	0.017402	3424124336.248048
0.005467	0.005438	0.016967	3424124337.248048
0.005621	0.005430	0.017125	3424124338.248046
0.005529	0.005474	0.017222	3424124339.248047
0.005563	0.005423	0.016990	3424124340.248045
0.005489	0.005428	0.017543	3424124341.248044
0.005547	0.005421	0.017364	3424124342.248163
0.005510	0.005469	0.017453	3424124343.248047
0.005424	0.005486	0.017140	3424124344.248143
0.005378	0.005405	0.016803	3424124345.248049
0.005229	0.005410	0.016806	3424124346.248048
