0.004142	0.007527	0.007467	3421456063.211143
0.004140	0.007471	0.007479	3421456064.211051
0.004144	0.007479	0.007557	3421456065.211146
0.004148	0.007481	0.007664	3421456066.211052
0.004141	0.007485	0.007831	3421456067.211145
0.004086	0.007463	0.007913	3421456068.211053
0.004155	0.007489	0.007798	3421456069.211143
0.004110	0.007454	0.007714	3421456070.211053
0.004137	0.007468	0.007653	3421456071.211143
0.004199	0.007464	0.007807	3421456072.211051
0.004139	0.007474	0.007965	3421456073.211147
0.004128	0.007481	0.008139	3421456074.211052
0.004105	0.007468	0.008087	3421456075.211139
0.004144	0.007469	0.008047	3421456076.211053
0.004144	0.007472	0.008050	3421456077.211142
0.004131	0.007526	0.007992	3421456078.211134
0.004192	0.007474	0.007495	3421456079.211245
0.004164	0.007487	0.007450	3421456080.211071
0.004203	0.007485	0.007741	3421456081.211061
0.004174	0.007469	0.007963	3421456082.211055
0.004237	0.007481	0.007917	3421456083.211049
0.004195	0.007510	0.007928	3421456084.211044
0.004203	0.007463	0.007952	3421456085.211046
0.004217	0.007477	0.008098	3421456086.211047
0.004254	0.007450	0.008115	3421456087.211045
0.004219	0.007491	0.008111	3421456088.211047
0.004196	0.007481	0.008057	3421456089.211048
0.004230	0.007500	0.008040	3421456090.211040
0.004222	0.007457	0.008117	3421456091.211042
0.004217	0.007503	0.008329	3421456092.211038
0.004238	0.007484	0.008329	3421456093.211060
0.004230	0.007489	0.008246	3421456094.211060
0.004281	0.007490	0.008314	3421456095.211046
0.004207	0.007513	0.008458	3421456096.211042
0.004225	0.007491	0.008407	3421456097.211038
0.004223	0.007458	0.008251	3421456098.211177
0.004257	0.007471	0.008378	3421456099.211054
0.004237	0.007480	0.008616	3421456100.211151
0.004254	0.007486	0.008562	3421456101.211050
0.004220	0.007465	0.008453	3421456102.211145
0.004225	0.007449	0.008362	3421456103.211051
0.004206	0.007481	0.008481	3421456104.211146
0.004210	0.007502	0.008521	3421456105.211051
0.004213	0.007494	0.008171	3421456106.211142
0.004246	0.007466	0.007939	3421456107.211051
0.004217	0.007481	0.008089	3421456108.211149
0.004223	0.007474	0.008351	3421456109.211051
0.004212	0.007472	0.008449	3421456110.211147
0.004210	0.007478	0.008263	3421456111.211049
0.004236	0.007467	0.008050	3421456112.211146
0.004164	0.007474	0.008069	3421456113.211051
0.004186	0.007480	0.008191	3421456114.211149
0.004177	0.007490	0.008234	3421456115.211050
0.004184	0.007509	0.008190	3421456116.211148
0.004170	0.007484	0.008087	3421456117.211048
0.004179	0.007468	0.008027	3421456118.211238
0.004159	0.007491	0.008062	3421456119.211050
0.004145	0.007478	0.008015	3421456120.211148
0.004169	0.007463	0.007930	3421456121.211051
0.004166	0.007489	0.007798	3421456122.211144
0.004185	0.007458	0.007644	3421456123.211050
0.004171	0.007469	0.007562	3421456124.211147
0.004179	0.007491	0.007509	3421456125.211051
0.004153	0.007476	0.007593	3421456126.211143
0.004192	0.007511	0.007635	3421456127.211051
0.004157	0.007504	0.007408	3421456128.211149
