0.004378	0.009162	0.016905	3419477876.191051
0.004328	0.009147	0.016099	3419477877.191049
0.004312	0.009169	0.015935	3419477878.191051
0.004381	0.009114	0.016680	3419477879.191048
0.004413	0.009159	0.015284	3419477880.191049
0.004425	0.009148	0.012207	3419477881.191051
0.004387	0.009182	0.014501	3419477882.191050
0.004400	0.009156	0.018287	3419477883.191052
0.004321	0.009137	0.017637	3419477884.191044
0.004368	0.009170	0.016473	3419477885.191042
0.004371	0.009136	0.016711	3419477886.191044
0.004366	0.009159	0.016012	3419477887.191041
0.004393	0.009137	0.016524	3419477888.191042
0.004410	0.009148	0.016746	3419477889.191062
0.004400	0.009169	0.016214	3419477890.191099
0.004400	0.009164	0.016572	3419477891.201096
0.004398	0.009159	0.016190	3419477892.191095
0.004439	0.009139	0.016098	3419477893.191057
0.004464	0.009128	0.013211	3419477894.191053
0.004400	0.009160	0.011223	3419477895.191051
0.004385	0.009147	0.013053	3419477896.191050
0.004320	0.009165	0.016073	3419477897.191050
0.004354	0.009156	0.017948	3419477898.191047
0.004418	0.009105	0.016914	3419477899.191049
0.004435	0.009151	0.015650	3419477900.191047
0.004493	0.009132	0.018201	3419477901.191051
0.004473	0.009172	0.016947	3419477902.191048
0.004450	0.009137	0.019628	3419477903.191049
0.004537	0.009139	0.018399	3419477904.191045
0.004506	0.009136	0.018016	3419477905.191051
0.004461	0.009143	0.016248	3419477906.191051
0.004470	0.009127	0.015385	3419477907.191050
0.004462	0.009154	0.018117	3419477908.191048
0.004405	0.009156	0.017621	3419477909.191049
0.004359	0.009161	0.016999	3419477910.191047
0.004315	0.009145	0.016909	3419477911.201089
0.004316	0.009137	0.017002	3419477912.191078
0.004316	0.009161	0.016741	3419477913.191060
0.004370	0.009146	0.016730	3419477914.191047
0.004336	0.009147	0.017086	3419477915.191051
0.004328	0.009134	0.017013	3419477916.191051
0.004360	0.009139	0.017332	3419477917.191048
0.004314	0.009150	0.016572	3419477918.191049
0.004369	0.009094	0.016236	3419477919.191048
0.004281	0.009167	0.016650	3419477920.191049
0.004259	0.009159	0.017036	3419477921.191050
0.004307	0.009148	0.016626	3419477922.191051
0.004303	0.009200	0.016402	3419477923.191049
0.004367	0.009158	0.016126	3419477924.191051
0.004350	0.009147	0.016132	3419477925.191047
0.004384	0.009158	0.017509	3419477926.191051
0.004439	0.009166	0.016888	3419477927.191047
0.004447	0.009130	0.017903	3419477928.191049
0.004373	0.009141	0.018102	3419477929.191049
0.004412	0.009163	0.015861	3419477930.191050
0.004399	0.009144	0.017019	3419477931.201088
0.004407	0.009139	0.016515	3419477932.191084
0.004428	0.009149	0.016060	3419477933.191058
0.004378	0.009143	0.016247	3419477934.191044
0.004347	0.009169	0.016031	3419477935.191042
0.004371	0.009158	0.015939	3419477936.191066
0.004406	0.009145	0.016148	3419477937.191068
0.004368	0.009145	0.015763	3419477938.191056
0.004416	0.009192	0.016492	3419477939.191049
0.004406	0.009124	0.016396	3419477940.191046
0.004451	0.009154	0.016186	3419477941.191053
0.004444	0.009179	0.016300	3419477942.191049
0.004434	0.009174	0.016513	3419477943.191048
