0.004739	0.007644	0.016393	3421393998.236099
0.004691	0.007657	0.016404	3421393999.226089
0.004662	0.007651	0.016085	3421394000.226103
0.004696	0.007641	0.016529	3421394001.226089
0.004638	0.007650	0.015971	3421394002.226068
0.004622	0.007622	0.015981	3421394003.226052
0.004622	0.007626	0.016022	3421394004.226048
0.004668	0.007637	0.016677	3421394005.226048
0.004685	0.007659	0.016288	3421394006.226047
0.004781	0.007652	0.016338	3421394007.226049
0.004914	0.007650	0.016285	3421394008.226051
0.005028	0.007649	0.016288	3421394009.226051
0.005001	0.007699	0.016395	3421394010.226048
0.005011	0.007674	0.016580	3421394011.226047
0.004982	0.007670	0.015871	3421394012.226048
0.004945	0.007648	0.016034	3421394013.226050
0.004923	0.007648	0.015529	3421394014.226049
0.004913	0.007650	0.015460	3421394015.226046
0.004912	0.007653	0.017085	3421394016.226046
0.004895	0.007635	0.016197	3421394017.226048
0.004845	0.007652	0.016243	3421394018.236099
0.004845	0.007653	0.015562	3421394019.226083
0.004772	0.007668	0.016384	3421394020.226058
0.004631	0.007656	0.016762	3421394021.226054
0.004756	0.007652	0.017242	3421394022.226045
0.004673	0.007614	0.018149	3421394023.226050
0.004628	0.007648	0.016500	3421394024.226049
0.004623	0.007712	0.016018	3421394025.226043
0.004673	0.007632	0.016979	3421394026.226038
0.004791	0.007647	0.016032	3421394027.226037
0.004964	0.007655	0.017078	3421394028.226037
0.005000	0.007614	0.016839	3421394029.226038
0.004947	0.007643	0.016796	3421394030.226037
0.004892	0.007643	0.016477	3421394031.226037
0.004886	0.007660	0.016375	3421394032.226037
0.004902	0.007652	0.016472	3421394033.226044
0.004900	0.007636	0.015978	3421394034.226042
0.004917	0.007657	0.015941	3421394035.226045
0.004836	0.007663	0.016154	3421394036.226044
0.004850	0.007599	0.016750	3421394037.226044
0.004891	0.007651	0.016179	3421394038.236099
0.004771	0.007671	0.016429	3421394039.226100
0.004704	0.007655	0.016361	3421394040.226058
0.004722	0.007665	0.016600	3421394041.226048
0.004730	0.007659	0.016370	3421394042.226047
0.004812	0.007649	0.016630	3421394043.226046
0.004802	0.007661	0.016632	3421394044.226047
0.004634	0.007710	0.017207	3421394045.226048
0.004552	0.007668	0.018380	3421394046.226047
0.004501	0.007652	0.016150	3421394047.226051
0.004565	0.007619	0.015469	3421394048.226051
0.004559	0.007637	0.016799	3421394049.226045
0.004691	0.007639	0.016984	3421394050.226049
0.004797	0.007638	0.015777	3421394051.226045
0.004846	0.007655	0.016337	3421394052.226046
0.004891	0.007644	0.016346	3421394053.226063
0.004908	0.007631	0.015227	3421394054.226067
0.004764	0.007659	0.016167	3421394055.226048
0.004827	0.007677	0.016968	3421394056.226048
0.004856	0.007632	0.016271	3421394057.226048
0.004876	0.007666	0.016510	3421394058.236090
0.005024	0.007689	0.016616	3421394059.226081
0.005127	0.007650	0.016411	3421394060.226055
0.004895	0.007666	0.015470	3421394061.226051
0.005267	0.007638	0.014473	3421394062.226052
0.005288	0.007651	0.015702	3421394063.226046
0.005086	0.007610	0.016577	3421394064.226047
0.005077	0.007641	0.016563	3421394065.226046
0.005029	0.007643	0.016508	3421394066.226051
0.004989	0.007651	0.016455	3421394067.226048
0.004927	0.007615	0.016643	3421394068.226049
0.004869	0.007644	0.016638	3421394069.226046
0.004842	0.007655	0.016583	3421394070.226046
0.004890	0.007633	0.016591	3421394071.226048
0.004948	0.007654	0.016387	3421394072.226051
0.004948	0.007656	0.015732	3421394073.226048
0.005001	0.007651	0.015947	3421394074.226048
0.004943	0.007652	0.016193	3421394075.226047
0.004918	0.007652	0.016617	3421394076.226049
0.004891	0.007660	0.015964	3421394077.226050
0.004794	0.007654	0.016549	3421394078.236092
0.004831	0.007642	0.016647	3421394079.226079
0.005028	0.007627	0.016319	3421394080.226058
0.005109	0.007661	0.016472	3421394081.226048
0.005128	0.007665	0.016230	3421394082.226050
0.004972	0.007633	0.017669	3421394083.226050
0.004775	0.007645	0.016658	3421394084.226047
0.004766	0.007632	0.017004	3421394085.226048
0.004849	0.007659	0.016785	3421394086.226046
0.004921	0.007636	0.016742	3421394087.226049
0.005048	0.007632	0.016530	3421394088.226051
0.005103	0.007661	0.016387	3421394089.226042
0.004980	0.007646	0.016486	3421394090.226039
0.004953	0.007659	0.016459	3421394091.226039
0.004877	0.007621	0.016372	3421394092.226040
0.004891	0.007682	0.016388	3421394093.226042
0.004927	0.007659	0.016354	3421394094.226057
0.004962	0.007641	0.016520	3421394095.226065
0.004952	0.007661	0.016490	3421394096.226048
0.004966	0.007611	0.016623	3421394097.226048
0.004966	0.007663	0.016508	3421394098.236097
0.004920	0.007645	0.016097	3421394099.226077
0.004962	0.007616	0.016196	3421394100.226059
0.004934	0.007614	0.016426	3421394101.226050
0.004947	0.007639	0.016597	3421394102.226051
0.004973	0.007639	0.016267	3421394103.226049
0.004968	0.007644	0.016203	3421394104.226049
0.004907	0.007636	0.016012	3421394105.226049
0.004872	0.007659	0.016211	3421394106.226048
0.004797	0.007642	0.016378	3421394107.226048
0.004841	0.007642	0.016642	3421394108.226048
0.004848	0.007639	0.016191	3421394109.226045
0.004909	0.007635	0.015895	3421394110.226045
0.004866	0.007650	0.017937	3421394111.226044
0.004850	0.007649	0.016290	3421394112.226049
0.004801	0.007661	0.016327	3421394113.226047
0.004757	0.007648	0.016588	3421394114.226048
0.004735	0.007681	0.017782	3421394115.226047
0.004686	0.007645	0.016065	3421394116.226046
0.004739	0.007655	0.016095	3421394117.226046
0.004725	0.007639	0.016303	3421394118.236101
0.004764	0.007627	0.016232	3421394119.226082
0.004799	0.007647	0.016560	3421394120.226057
0.004799	0.007648	0.016783	3421394121.226050
0.004845	0.007694	0.016501	3421394122.226048
0.004962	0.007643	0.016255	3421394123.226046
0.005081	0.007643	0.016609	3421394124.226048
0.005121	0.007653	0.016792	3421394125.226047
0.005083	0.007667	0.017295	3421394126.226048
0.005068	0.007643	0.015238	3421394127.226047
0.005066	0.007648	0.015674	3421394128.226047
0.005271	0.007632	0.015096	3421394129.226045
0.005304	0.007690	0.016551	3421394130.226047
0.005096	0.007624	0.016612	3421394131.226048
0.004916	0.007666	0.016645	3421394132.226048
0.004874	0.007659	0.015578	3421394133.226050
0.004795	0.007617	0.016387	3421394134.226039
0.004754	0.007649	0.016253	3421394135.226038
0.004744	0.007657	0.016964	3421394136.226040
0.004850	0.007656	0.016423	3421394137.226039
0.004942	0.007685	0.016515	3421394138.236091
0.004798	0.007637	0.015906	3421394139.226085
0.004754	0.007647	0.016632	3421394140.226048
0.004783	0.007664	0.015745	3421394141.226064
0.004761	0.007676	0.016942	3421394142.226066
0.004745	0.007663	0.016096	3421394143.226064
0.004783	0.007641	0.016646	3421394144.226065
0.004828	0.007650	0.016285	3421394145.226049
