0.004782	0.007606	0.008757	3422106475.223048
0.004794	0.007591	0.008719	3422106476.223049
0.004758	0.007586	0.008596	3422106477.223049
0.004726	0.007598	0.008887	3422106478.223049
0.004761	0.007608	0.008660	3422106479.223048
0.004779	0.007597	0.008854	3422106480.223047
0.004756	0.007579	0.008705	3422106481.223048
0.004759	0.007591	0.008803	3422106482.223046
0.004756	0.007594	0.008858	3422106483.223049
0.004755	0.007595	0.008770	3422106484.223049
0.004799	0.007559	0.008636	3422106485.223050
0.004799	0.007578	0.008830	3422106486.223048
0.004836	0.007601	0.008638	3422106487.223048
0.004816	0.007594	0.008670	3422106488.223049
0.004801	0.007617	0.008613	3422106489.223049
0.004794	0.007622	0.008614	3422106490.223160
0.004838	0.007600	0.008715	3422106491.223076
0.004832	0.007589	0.008740	3422106492.223054
0.004871	0.007596	0.008561	3422106493.223047
0.004813	0.007594	0.008310	3422106494.223051
0.004883	0.007577	0.008475	3422106495.223050
0.004922	0.007600	0.008782	3422106496.223051
0.004991	0.007603	0.008685	3422106497.223049
0.005010	0.007593	0.008822	3422106498.223045
0.005017	0.007589	0.008984	3422106499.223051
0.004980	0.007596	0.008957	3422106500.223052
0.004961	0.007608	0.009065	3422106501.223046
0.004850	0.007604	0.008889	3422106502.223048
0.004837	0.007596	0.008917	3422106503.223046
0.004817	0.007599	0.008968	3422106504.223049
0.004869	0.007591	0.009072	3422106505.223048
0.004857	0.007572	0.008740	3422106506.223049
0.004848	0.007584	0.009089	3422106507.223047
0.004858	0.007597	0.009143	3422106508.223050
0.004843	0.007619	0.008918	3422106509.223046
0.004828	0.007589	0.009272	3422106510.223190
0.004841	0.007639	0.009055	3422106511.223050
0.004811	0.007591	0.008993	3422106512.223049
0.004802	0.007593	0.009005	3422106513.223048
0.004823	0.007582	0.009179	3422106514.223050
0.004827	0.007572	0.009068	3422106515.223046
0.004843	0.007602	0.009084	3422106516.223049
0.004869	0.007595	0.009061	3422106517.223047
0.004887	0.007595	0.008955	3422106518.223049
0.004898	0.007595	0.008980	3422106519.223048
0.004906	0.007633	0.008803	3422106520.223047
0.004956	0.007608	0.008792	3422106521.223047
0.004917	0.007604	0.009005	3422106522.223042
0.004907	0.007610	0.008749	3422106523.223042
0.004906	0.007613	0.008751	3422106524.223042
0.004935	0.007621	0.008823	3422106525.223042
0.004970	0.007567	0.008725	3422106526.223039
0.004865	0.007635	0.008618	3422106527.223056
0.004934	0.007590	0.008535	3422106528.223068
0.004904	0.007614	0.008746	3422106529.223049
0.004874	0.007578	0.008549	3422106530.223167
0.004857	0.007566	0.008565	3422106531.223052
0.004850	0.007576	0.008814	3422106532.223047
0.004864	0.007606	0.008742	3422106533.223049
0.004849	0.007592	0.008796	3422106534.223047
0.004932	0.007602	0.008837	3422106535.223048
0.004951	0.007627	0.008776	3422106536.223046
0.004982	0.007613	0.008804	3422106537.223054
0.004962	0.007639	0.008814	3422106538.223047
0.004939	0.007599	0.008817	3422106539.223047
0.004932	0.007594	0.008883	3422106540.223048
0.004892	0.007600	0.009095	3422106541.223046
0.004891	0.007589	0.009122	3422106542.223046
0.004880	0.007581	0.008927	3422106543.223050
0.004900	0.007633	0.008978	3422106544.223048
0.004921	0.007605	0.008901	3422106545.223047
0.004933	0.007586	0.008918	3422106546.223045
0.004962	0.007593	0.008856	3422106547.223049
0.004971	0.007579	0.008990	3422106548.223047
0.004910	0.007587	0.008918	3422106549.223049
0.004969	0.007585	0.009011	3422106550.223159
0.004956	0.007584	0.009500	3422106551.223047
0.004902	0.007586	0.009577	3422106552.223048
0.004901	0.007584	0.009324	3422106553.223052
0.004858	0.007596	0.009419	3422106554.223051
0.004859	0.007584	0.009470	3422106555.223047
0.004874	0.007582	0.009266	3422106556.223049
0.004856	0.007595	0.009611	3422106557.223046
0.004947	0.007606	0.009101	3422106558.223050
0.004907	0.007577	0.009262	3422106559.223046
0.005032	0.007600	0.009135	3422106560.223048
0.005011	0.007606	0.009339	3422106561.223047
0.005019	0.007583	0.009202	3422106562.223046
0.004959	0.007578	0.009280	3422106563.223045
0.004993	0.007539	0.009390	3422106564.223051
0.005017	0.007577	0.009036	3422106565.223046
0.005065	0.007583	0.008770	3422106566.223049
0.005063	0.007580	0.009019	3422106567.223048
0.005003	0.007576	0.009163	3422106568.223049
0.004984	0.007595	0.008962	3422106569.223042
0.005000	0.007591	0.009053	3422106570.223157
0.004997	0.007598	0.008868	3422106571.223042
0.005016	0.007585	0.008948	3422106572.223041
0.005035	0.007591	0.008893	3422106573.223040
0.005075	0.007588	0.008999	3422106574.223041
0.005072	0.007577	0.008828	3422106575.223040
0.005057	0.007565	0.008908	3422106576.223061
0.005072	0.007600	0.008925	3422106577.223057
0.005011	0.007586	0.008980	3422106578.223055
0.005052	0.007577	0.008984	3422106579.223051
0.005019	0.007569	0.008860	3422106580.223049
0.004953	0.007584	0.009031	3422106581.223048
0.004913	0.007637	0.008902	3422106582.223046
0.004886	0.007588	0.008674	3422106583.223049
0.004885	0.007591	0.008894	3422106584.223048
0.004887	0.007584	0.008848	3422106585.223048
0.004831	0.007581	0.008870	3422106586.223044
0.004817	0.007567	0.008810	3422106587.223047
0.004777	0.007566	0.008632	3422106588.223047
0.004825	0.007584	0.008807	3422106589.223047
