0.004133	0.005244	0.010884	3426245280.225155
0.004119	0.005227	0.011483	3426245281.225080
0.004124	0.005238	0.011800	3426245282.225059
0.004098	0.005227	0.011525	3426245283.225050
0.004129	0.005244	0.010824	3426245284.225053
0.004089	0.005236	0.010294	3426245285.225051
0.004101	0.005233	0.010039	3426245286.225047
0.004112	0.005246	0.010088	3426245287.225049
0.004162	0.005219	0.010351	3426245288.225047
0.004152	0.005196	0.010444	3426245289.225053
0.004200	0.005247	0.010041	3426245290.225050
0.004171	0.005229	0.008878	3426245291.225046
0.004174	0.005229	0.008869	3426245292.225046
0.004168	0.005232	0.009529	3426245293.225048
0.004195	0.005231	0.009785	3426245294.225052
0.004175	0.005230	0.009868	3426245295.225053
0.004201	0.005217	0.009995	3426245296.225040
0.004203	0.005239	0.009897	3426245297.225040
0.004213	0.005238	0.009866	3426245298.225039
0.004199	0.005230	0.010223	3426245299.225038
0.004219	0.005244	0.009860	3426245300.225185
0.004219	0.005222	0.009989	3426245301.225041
0.004225	0.005225	0.010214	3426245302.225066
0.004190	0.005250	0.009520	3426245303.225055
0.004226	0.005228	0.008896	3426245304.225054
0.004192	0.005222	0.008797	3426245305.225049
0.004198	0.005238	0.009586	3426245306.225052
0.004171	0.005225	0.010467	3426245307.225048
0.004173	0.005231	0.010821	3426245308.225050
0.004181	0.005242	0.011031	3426245309.225051
0.004159	0.005259	0.011021	3426245310.225049
0.004201	0.005230	0.010607	3426245311.225048
0.004115	0.005264	0.010499	3426245312.225047
0.004158	0.005213	0.010587	3426245313.225047
0.004138	0.005262	0.010537	3426245314.225051
0.004117	0.005240	0.010462	3426245315.225047
0.004135	0.005202	0.010462	3426245316.225050
0.004177	0.005228	0.010413	3426245317.225047
0.004185	0.005223	0.011031	3426245318.225049
0.004178	0.005224	0.011696	3426245319.225048
0.004193	0.005202	0.012288	3426245320.225173
0.004179	0.005202	0.012575	3426245321.225049
0.004148	0.005211	0.012147	3426245322.225049
0.004122	0.005202	0.011208	3426245323.225047
0.004120	0.005229	0.009871	3426245324.225050
0.004109	0.005235	0.009231	3426245325.225048
0.004108	0.005216	0.009699	3426245326.225048
0.004096	0.005229	0.010970	3426245327.225043
0.004140	0.005233	0.011503	3426245328.225052
0.004165	0.005240	0.011067	3426245329.225051
0.004155	0.005228	0.010919	3426245330.225049
0.004206	0.005238	0.011539	3426245331.225048
0.004234	0.005231	0.010638	3426245332.225047
0.004249	0.005225	0.009618	3426245333.225049
0.004245	0.005243	0.010318	3426245334.225049
0.004277	0.005222	0.010744	3426245335.225049
0.004259	0.005226	0.010293	3426245336.225044
0.004283	0.005218	0.010464	3426245337.225049
0.004245	0.005227	0.010516	3426245338.225049
0.004284	0.005207	0.010401	3426245339.225046
0.004316	0.005225	0.010162	3426245340.225165
0.004327	0.005225	0.011113	3426245341.225050
0.004286	0.005226	0.010832	3426245342.225051
0.004268	0.005233	0.010272	3426245343.225049
0.004292	0.005241	0.010616	3426245344.225052
0.004307	0.005238	0.009378	3426245345.225046
0.004255	0.005235	0.009767	3426245346.225041
0.004302	0.005247	0.009187	3426245347.225039
0.004327	0.005235	0.008895	3426245348.225038
0.004325	0.005216	0.009733	3426245349.225040
0.004348	0.005213	0.009555	3426245350.225039
0.004356	0.005225	0.008821	3426245351.225037
0.004346	0.005241	0.009932	3426245352.225033
0.004382	0.005259	0.009507	3426245353.225063
0.004356	0.005205	0.009141	3426245354.225067
0.004370	0.005225	0.009796	3426245355.225049
0.004285	0.005221	0.009538	3426245356.225048
0.004309	0.005204	0.009243	3426245357.225049
0.004332	0.005212	0.009035	3426245358.225050
0.004298	0.005243	0.008965	3426245359.225047
0.004297	0.005221	0.009275	3426245360.225173
0.004269	0.005231	0.009508	3426245361.225049
0.004271	0.005220	0.008794	3426245362.225050
0.004250	0.005235	0.008210	3426245363.225046
0.004254	0.005214	0.008545	3426245364.225049
0.004239	0.005216	0.008731	3426245365.225047
0.004234	0.005225	0.008251	3426245366.225042
0.004203	0.005216	0.008570	3426245367.225037
0.004211	0.005231	0.009331	3426245368.225039
0.004207	0.005229	0.009603	3426245369.225041
0.004187	0.005238	0.009750	3426245370.225042
0.004154	0.005233	0.009745	3426245371.225052
0.004158	0.005226	0.010210	3426245372.225055
0.004155	0.005209	0.010499	3426245373.225049
0.004176	0.005236	0.010222	3426245374.225049
0.004169	0.005222	0.009430	3426245375.225047
0.004115	0.005214	0.008819	3426245376.225050
0.004140	0.005287	0.008916	3426245377.225049
0.004140	0.005244	0.009458	3426245378.225050
0.004099	0.005231	0.010079	3426245379.225051
0.004113	0.005250	0.010243	3426245380.225167
0.004089	0.005235	0.010174	3426245381.225051
0.004090	0.005231	0.010299	3426245382.225049
0.004104	0.005220	0.010471	3426245383.225049
0.004085	0.005212	0.010506	3426245384.225052
0.004070	0.005214	0.010387	3426245385.225048
0.004099	0.005225	0.010049	3426245386.225049
0.004104	0.005219	0.009657	3426245387.225048
0.004117	0.005200	0.009597	3426245388.225047
0.004062	0.005232	0.009738	3426245389.225051
0.004093	0.005249	0.009997	3426245390.225048
0.004099	0.005206	0.010154	3426245391.225051
0.004060	0.005218	0.009350	3426245392.225050
0.004140	0.005230	0.008878	3426245393.225049
0.004096	0.005211	0.008425	3426245394.225049
0.004096	0.005222	0.007976	3426245395.225049
0.004089	0.005235	0.007831	3426245396.225050
0.004077	0.005240	0.008094	3426245397.225042
0.004109	0.005230	0.008658	3426245398.225041
0.004117	0.005232	0.009210	3426245399.225042
0.004089	0.005236	0.009630	3426245400.225159
0.004096	0.005227	0.009724	3426245401.225039
0.004125	0.005231	0.009434	3426245402.225040
0.004105	0.005226	0.008816	3426245403.225060
0.004138	0.005231	0.008274	3426245404.225062
0.004123	0.005237	0.007848	3426245405.225054
0.004147	0.005229	0.008062	3426245406.225049
0.004131	0.005224	0.009190	3426245407.225049
0.004166	0.005240	0.010140	3426245408.225048
0.004181	0.005214	0.009178	3426245409.225055
0.004204	0.005226	0.007753	3426245410.225049
0.004180	0.005244	0.007751	3426245411.225049
0.004200	0.005224	0.008819	3426245412.225048
0.004215	0.005225	0.008659	3426245413.225047
0.004198	0.005242	0.008029	3426245414.225049
0.004268	0.005222	0.008119	3426245415.225050
0.004278	0.005231	0.008563	3426245416.225049
0.004274	0.005238	0.008482	3426245417.225049
0.004311	0.005236	0.008419	3426245418.225048
0.004302	0.005240	0.008659	3426245419.225049
0.004276	0.005229	0.009005	3426245420.225175
0.004252	0.005226	0.009055	3426245421.225050
0.004268	0.005235	0.008681	3426245422.225047
0.004264	0.005218	0.008582	3426245423.225044
0.004270	0.005227	0.008518	3426245424.225044
0.004253	0.005228	0.008217	3426245425.225039
0.004238	0.005233	0.008230	3426245426.225040
0.004256	0.005229	0.008395	3426245427.225038
0.004290	0.005235	0.008151	3426245428.225051
0.004278	0.005234	0.008887	3426245429.225050
0.004258	0.005240	0.008244	3426245430.225051
0.004271	0.005224	0.007922	3426245431.225048
0.004226	0.005229	0.008778	3426245432.225155
0.004231	0.005221	0.009963	3426245433.225049
0.004215	0.005220	0.009777	3426245434.225049
0.004199	0.005227	0.008185	3426245435.225050
0.004172	0.005224	0.006423	3426245436.225048
0.004177	0.005237	0.005658	3426245437.225050
0.004188	0.005233	0.005935	3426245438.225121
0.004179	0.005234	0.006887	3426245439.225050
0.004177	0.005227	0.008145	3426245440.225167
0.004212	0.005231	0.008955	3426245441.225050
0.004181	0.005226	0.008114	3426245442.225049
0.004191	0.005211	0.007395	3426245443.225050
0.004192	0.005232	0.007472	3426245444.225047
0.004210	0.005229	0.007736	3426245445.225044
0.004179	0.005239	0.007858	3426245446.225040
0.004190	0.005231	0.007882	3426245447.225042
0.004177	0.005218	0.008367	3426245448.225038
0.004188	0.005224	0.008554	3426245449.225058
0.004192	0.005236	0.008713	3426245450.225062
0.004181	0.005222	0.009445	3426245451.225059
0.004171	0.005225	0.009599	3426245452.225050
0.004217	0.005225	0.009216	3426245453.225049
0.004176	0.005249	0.009327	3426245454.225053
0.004164	0.005235	0.009429	3426245455.225049
0.004155	0.005218	0.009377	3426245456.225049
0.004198	0.005236	0.009492	3426245457.225047
0.004168	0.005218	0.009569	3426245458.225047
0.004180	0.005225	0.009491	3426245459.225049
0.004185	0.005203	0.009286	3426245460.225171
0.004181	0.005233	0.009203	3426245461.225050
0.004191	0.005208	0.009244	3426245462.225048
0.004160	0.005284	0.009498	3426245463.225048
0.004165	0.005245	0.009840	3426245464.225051
0.004179	0.005218	0.010210	3426245465.225051
0.004152	0.005228	0.010424	3426245466.225049
0.004144	0.005256	0.009848	3426245467.225048
0.004108	0.005239	0.008826	3426245468.225048
0.004132	0.005224	0.008596	3426245469.225049
0.004110	0.005222	0.008759	3426245470.225048
0.004121	0.005267	0.008768	3426245471.225047
0.004089	0.005239	0.008225	3426245472.225048
0.004132	0.005235	0.007542	3426245473.225048
0.004126	0.005244	0.007123	3426245474.225049
0.004142	0.005237	0.007423	3426245475.225046
0.004173	0.005218	0.007887	3426245476.225050
0.004175	0.005240	0.008021	3426245477.225046
0.004197	0.005209	0.007731	3426245478.225049
0.004203	0.005235	0.007590	3426245479.225053
0.004206	0.005220	0.007423	3426245480.225169
0.004217	0.005209	0.007364	3426245481.225046
0.004219	0.005211	0.007465	3426245482.225047
0.004235	0.005234	0.007533	3426245483.225049
0.004247	0.005222	0.007300	3426245484.225051
0.004221	0.005223	0.007086	3426245485.225050
0.004235	0.005229	0.006576	3426245486.225048
0.004243	0.005244	0.006485	3426245487.225047
0.004257	0.005221	0.006612	3426245488.225049
0.004242	0.005227	0.006671	3426245489.225051
0.004300	0.005245	0.004396	3426245490.225049
0.004283	0.005240	0.018863	3426245491.225041
