0.005615	0.006886	0.017738	3433196946.225148
0.005778	0.006797	0.017615	3433196947.225056
0.005745	0.006795	0.017907	3433196948.225144
0.005731	0.006799	0.018071	3433196949.225058
0.005654	0.006821	0.017285	3433196950.225140
0.005496	0.006800	0.017689	3433196951.225062
0.005455	0.006788	0.017257	3433196952.225150
0.005612	0.006767	0.017107	3433196953.225055
0.005727	0.006793	0.017110	3433196954.225145
0.005851	0.006789	0.017410	3433196955.225054
0.005791	0.006807	0.017195	3433196956.225150
0.005841	0.006770	0.017744	3433196957.225056
0.005942	0.006797	0.018067	3433196958.225146
0.005853	0.006798	0.017461	3433196959.225056
0.005892	0.006784	0.016832	3433196960.225147
0.005736	0.006814	0.017165	3433196961.225135
0.005939	0.006787	0.017037	3433196962.225254
0.005959	0.006795	0.017191	3433196963.225071
0.006011	0.006783	0.016927	3433196964.225069
0.005900	0.006801	0.017219	3433196965.225050
0.005948	0.006827	0.016989	3433196966.225064
0.005866	0.006782	0.017297	3433196967.225057
0.005948	0.006799	0.018319	3433196968.225050
0.005802	0.006815	0.017664	3433196969.225055
0.005703	0.006793	0.018028	3433196970.225053
0.005559	0.006793	0.017732	3433196971.225051
0.005607	0.006807	0.017538	3433196972.225048
0.005789	0.006791	0.017579	3433196973.225049
0.005782	0.006781	0.017449	3433196974.225049
0.005544	0.006801	0.017428	3433196975.225049
0.005532	0.006784	0.017474	3433196976.225055
0.005677	0.006779	0.017067	3433196977.225043
0.006008	0.006788	0.016979	3433196978.225041
0.006089	0.006852	0.016715	3433196979.225043
0.005945	0.006785	0.017030	3433196980.225040
0.005809	0.006823	0.017376	3433196981.225180
0.005878	0.006810	0.017208	3433196982.225047
0.006271	0.006835	0.017083	3433196983.225066
0.006217	0.006777	0.017429	3433196984.225070
0.006190	0.006756	0.017670	3433196985.225052
0.006040	0.006801	0.017675	3433196986.225046
0.006108	0.006777	0.017536	3433196987.225048
0.006254	0.006856	0.017801	3433196988.225042
0.006138	0.006784	0.016829	3433196989.225043
0.005857	0.006792	0.017251	3433196990.225041
0.005895	0.006809	0.017561	3433196991.225066
0.005801	0.006793	0.017124	3433196992.225056
0.005911	0.006799	0.016890	3433196993.225147
0.006045	0.006799	0.016198	3433196994.225058
0.006108	0.006764	0.017934	3433196995.225148
0.006006	0.006795	0.017844	3433196996.225058
0.006298	0.006768	0.017765	3433196997.225142
0.006724	0.006788	0.017357	3433196998.225057
0.006614	0.006787	0.017033	3433196999.225145
0.006385	0.006820	0.017224	3433197000.225054
0.006402	0.006821	0.016869	3433197001.225257
0.006417	0.006792	0.016525	3433197002.225057
0.006292	0.006828	0.017105	3433197003.225153
0.006253	0.006797	0.016689	3433197004.225057
0.006199	0.006824	0.016754	3433197005.225150
0.006168	0.006807	0.017421	3433197006.225060
0.005928	0.006806	0.018335	3433197007.225149
0.005838	0.006792	0.017009	3433197008.225056
0.005902	0.006781	0.017339	3433197009.225140
0.005928	0.006839	0.017897	3433197010.225057
0.005863	0.006846	0.017260	3433197011.225152
0.005632	0.006794	0.017223	3433197012.225055
0.005684	0.006775	0.017802	3433197013.225145
0.005699	0.006795	0.016891	3433197014.225054
0.005839	0.006776	0.017158	3433197015.225149
0.005818	0.006797	0.018601	3433197016.225055
0.005776	0.006790	0.018001	3433197017.225152
0.005723	0.006801	0.017398	3433197018.225056
0.005714	0.006806	0.017475	3433197019.225147
0.005857	0.006818	0.017046	3433197020.225054
0.005725	0.006800	0.017513	3433197021.225227
0.005723	0.006806	0.017729	3433197022.225053
0.005608	0.006767	0.018137	3433197023.225150
0.005566	0.006767	0.018510	3433197024.225055
0.005284	0.006799	0.018014	3433197025.225146
0.005176	0.006797	0.017513	3433197026.225062
0.005266	0.006799	0.016900	3433197027.225149
0.005205	0.006786	0.017116	3433197028.225054
0.005161	0.006799	0.017233	3433197029.225149
0.005361	0.006815	0.017013	3433197030.225054
0.005465	0.006781	0.016973	3433197031.225150
0.005275	0.006767	0.004188	3433197032.225053
0.005353	0.006778	0.016521	3433197033.225144
0.005478	0.006779	0.016583	3433197034.225055
0.005635	0.006799	0.017621	3433197035.225142
0.005814	0.006797	0.017700	3433197036.225057
0.005472	0.006790	0.018064	3433197037.225147
0.005393	0.006792	0.017941	3433197038.225057
0.005191	0.006781	0.018114	3433197039.225145
0.005567	0.006811	0.016953	3433197040.225056
0.005593	0.006796	0.017226	3433197041.225231
0.005569	0.006780	0.017091	3433197042.225056
0.005598	0.006786	0.017343	3433197043.225146
0.005783	0.006780	0.017259	3433197044.225055
0.006060	0.006810	0.017361	3433197045.225142
0.005739	0.006815	0.017637	3433197046.225058
0.005558	0.006773	0.017350	3433197047.225147
0.005582	0.006801	0.017000	3433197048.225056
0.005603	0.006790	0.016908	3433197049.225144
0.005838	0.006788	0.016527	3433197050.225056
0.005449	0.006799	0.015538	3433197051.225152
0.005056	0.006865	0.017041	3433197052.225058
0.005084	0.006797	0.017474	3433197053.225146
0.005409	0.006793	0.017172	3433197054.225057
0.005468	0.006787	0.017306	3433197055.225146
0.005726	0.006804	0.016895	3433197056.225054
0.005812	0.006788	0.017157	3433197057.225150
0.006077	0.006786	0.016946	3433197058.225053
0.006250	0.006803	0.017374	3433197059.225145
0.006195	0.006781	0.018108	3433197060.225055
0.006166	0.006790	0.017837	3433197061.225235
0.006243	0.006790	0.017528	3433197062.225056
0.006380	0.006879	0.017378	3433197063.225149
0.006429	0.006804	0.017326	3433197064.225055
0.006266	0.006825	0.017196	3433197065.225146
0.006041	0.006809	0.017138	3433197066.225055
0.006039	0.006787	0.016896	3433197067.225152
0.006186	0.006790	0.017097	3433197068.225053
0.006274	0.006795	0.017354	3433197069.225147
0.006069	0.006834	0.017126	3433197070.225054
0.005921	0.006773	0.016833	3433197071.225152
0.005831	0.006821	0.016673	3433197072.225054
0.005885	0.006775	0.017517	3433197073.225144
0.006129	0.006772	0.018872	3433197074.225054
0.006107	0.006808	0.016908	3433197075.225150
0.005826	0.006811	0.015718	3433197076.225062
0.005591	0.006794	0.017577	3433197077.225145
0.005738	0.006778	0.017509	3433197078.225057
0.006017	0.006797	0.017220	3433197079.225144
