0.004142	0.008086	0.017789	3418772569.223077
0.004122	0.008087	0.018684	3418772570.223046
0.004107	0.008087	0.019687	3418772571.223042
0.004130	0.008113	0.004040	3418772572.223037
0.004084	0.008087	0.019969	3418772573.223038
0.004083	0.008099	0.004102	3418772574.223036
0.004077	0.008087	0.004486	3418772575.223038
0.004046	0.008103	0.005357	3418772576.223037
0.004012	0.008102	0.005877	3418772577.223038
0.004052	0.008101	0.005742	3418772578.223036
0.004024	0.008105	0.005264	3418772579.223039
0.004045	0.008070	0.004652	3418772580.223038
0.004060	0.008102	0.019994	3418772581.223038
0.004039	0.008118	0.019601	3418772582.223036
0.004058	0.008082	0.004342	3418772583.223035
0.004058	0.008089	0.004931	3418772584.223166
0.004073	0.008111	0.004836	3418772585.223077
0.004096	0.008105	0.004229	3418772586.223049
0.004139	0.008094	0.019954	3418772587.223039
0.004171	0.008107	0.019982	3418772588.223037
0.004226	0.008098	0.019993	3418772589.223035
0.004274	0.008102	0.019573	3418772590.223039
0.004301	0.008098	0.019925	3418772591.223036
0.004318	0.008107	0.019540	3418772592.223038
0.004347	0.008097	0.019348	3418772593.223035
0.004365	0.008105	0.019636	3418772594.223037
0.004357	0.008089	0.019439	3418772595.223037
0.004365	0.008085	0.019318	3418772596.223042
0.004367	0.008098	0.018840	3418772597.223036
0.004382	0.008078	0.018595	3418772598.223036
0.004338	0.008100	0.018593	3418772599.223036
0.004321	0.008098	0.019196	3418772600.223039
0.004325	0.008085	0.019383	3418772601.223037
0.004346	0.008100	0.019330	3418772602.223037
0.004329	0.008093	0.019502	3418772603.223034
0.004340	0.008103	0.019332	3418772604.223175
0.004325	0.008120	0.019509	3418772605.223039
0.004262	0.008106	0.019416	3418772606.223039
0.004270	0.008109	0.019424	3418772607.223036
0.004232	0.008111	0.019784	3418772608.223039
0.004194	0.008125	0.004122	3418772609.223035
0.004252	0.008074	0.004095	3418772610.223039
0.004175	0.008133	0.019822	3418772611.223038
0.004171	0.008090	0.019713	3418772612.223037
0.004198	0.008115	0.019705	3418772613.223036
0.004192	0.008101	0.020009	3418772614.223036
0.004186	0.008117	0.004458	3418772615.223038
0.004208	0.008115	0.005002	3418772616.223037
0.004259	0.008109	0.004832	3418772617.223036
0.004226	0.008103	0.019780	3418772618.223036
0.004204	0.008088	0.019986	3418772619.223038
0.004209	0.008088	0.019954	3418772620.223038
0.004201	0.008083	0.020009	3418772621.223036
0.004195	0.008117	0.019980	3418772622.223035
0.004210	0.008081	0.019431	3418772623.223036
0.004207	0.008109	0.019390	3418772624.223121
0.004195	0.008094	0.004153	3418772625.223039
0.004184	0.008094	0.004398	3418772626.223036
0.004159	0.008100	0.004254	3418772627.223037
0.004208	0.008107	0.004195	3418772628.223035
0.004210	0.008092	0.004601	3418772629.223083
0.004182	0.008111	0.004949	3418772630.223047
0.004160	0.008095	0.004817	3418772631.223083
0.004162	0.008093	0.004821	3418772632.223044
0.004151	0.008112	0.004832	3418772633.223038
0.004201	0.008105	0.005028	3418772634.223038
0.004191	0.008099	0.004801	3418772635.223040
0.004168	0.008102	0.004266	3418772636.223037
0.004164	0.008149	0.004269	3418772637.223036
0.004162	0.008117	0.004305	3418772638.223037
0.004188	0.008093	0.019777	3418772639.223037
0.004184	0.008102	0.019780	3418772640.223038
0.004128	0.008131	0.019944	3418772641.223036
0.004145	0.008107	0.019198	3418772642.223039
0.004126	0.008096	0.018307	3418772643.223036
0.004177	0.008087	0.019237	3418772644.223167
0.004188	0.008101	0.005132	3418772645.223037
0.004180	0.008168	0.004897	3418772646.223036
0.004218	0.008083	0.019993	3418772647.223037
0.004226	0.008083	0.004044	3418772648.223038
0.004222	0.008093	0.004761	3418772649.223035
0.004222	0.008096	0.004878	3418772650.223039
0.004246	0.008092	0.004562	3418772651.223037
0.004255	0.008105	0.004730	3418772652.223035
0.004272	0.008098	0.005105	3418772653.223036
0.004256	0.008092	0.004995	3418772654.223037
0.004256	0.008103	0.005004	3418772655.223039
0.004275	0.008092	0.004837	3418772656.223036
0.004272	0.008102	0.004693	3418772657.223036
0.004223	0.008089	0.004909	3418772658.223037
0.004257	0.008116	0.005112	3418772659.223038
0.004268	0.008111	0.005474	3418772660.223036
0.004274	0.008112	0.004785	3418772661.223038
0.004264	0.008109	0.004201	3418772662.223036
0.004246	0.008115	0.004777	3418772663.223035
0.004266	0.008100	0.005619	3418772664.223123
0.004213	0.008102	0.005542	3418772665.223038
0.004255	0.008107	0.005184	3418772666.223036
0.004235	0.008085	0.005136	3418772667.223037
0.004252	0.008107	0.005758	3418772668.223035
0.004259	0.008100	0.004492	3418772669.223037
0.004290	0.008079	0.004576	3418772670.223038
0.004332	0.008101	0.005639	3418772671.223037
0.004303	0.008102	0.005633	3418772672.223036
0.004331	0.008109	0.004636	3418772673.223036
0.004327	0.008108	0.005353	3418772674.223036
0.004320	0.008094	0.005240	3418772675.223037
0.004332	0.008074	0.005049	3418772676.223036
0.004282	0.008139	0.005192	3418772677.223035
0.004301	0.008109	0.004876	3418772678.223037
0.004307	0.008123	0.004583	3418772679.223037
0.004303	0.008096	0.004740	3418772680.223037
0.004313	0.008083	0.005176	3418772681.223036
0.004293	0.008095	0.005192	3418772682.223038
0.004329	0.008104	0.004819	3418772683.223034
0.004300	0.008096	0.004504	3418772684.223121
0.004306	0.008099	0.004841	3418772685.223038
