0.004881	0.007633	0.016576	3421404798.226229
0.004895	0.007646	0.016265	3421404799.226116
0.004910	0.007617	0.016481	3421404800.226164
0.004891	0.007600	0.016672	3421404801.226062
0.004812	0.007605	0.016751	3421404802.226064
0.004774	0.007624	0.016476	3421404803.226063
0.004777	0.007606	0.017008	3421404804.226049
0.004713	0.007628	0.016652	3421404805.226048
0.004736	0.007628	0.016488	3421404806.226048
0.004772	0.007599	0.016337	3421404807.226051
0.004774	0.007623	0.016408	3421404808.226049
0.004818	0.007641	0.016236	3421404809.226048
0.004807	0.007610	0.016278	3421404810.226046
0.004755	0.007631	0.016324	3421404811.226043
0.004770	0.007627	0.016744	3421404812.226041
0.004745	0.007634	0.016466	3421404813.226042
0.004718	0.007633	0.016242	3421404814.226063
0.004746	0.007621	0.016348	3421404815.226061
0.004745	0.007609	0.016260	3421404816.226049
0.004696	0.007618	0.016702	3421404817.226046
0.004647	0.007622	0.016084	3421404818.226172
0.004656	0.007636	0.016542	3421404819.226063
0.004602	0.007650	0.016384	3421404820.226055
0.004644	0.007625	0.016544	3421404821.226149
0.004597	0.007640	0.015846	3421404822.226053
0.004601	0.007636	0.016334	3421404823.226155
0.004601	0.007610	0.016230	3421404824.226051
0.004617	0.007613	0.015000	3421404825.226147
0.004603	0.007597	0.016076	3421404826.226052
0.004608	0.007597	0.015989	3421404827.226150
0.004562	0.007614	0.015854	3421404828.226055
0.004607	0.007628	0.016380	3421404829.226152
0.004579	0.007617	0.015663	3421404830.226055
0.004565	0.007611	0.017266	3421404831.226150
0.004510	0.007640	0.016607	3421404832.226056
0.004503	0.007651	0.015493	3421404833.226148
0.004548	0.007634	0.015734	3421404834.226053
0.004622	0.007646	0.016086	3421404835.226148
0.004623	0.007616	0.015302	3421404836.226055
0.004598	0.007644	0.016184	3421404837.226153
0.004607	0.007629	0.016082	3421404838.226151
0.004737	0.007636	0.016806	3421404839.226151
0.004845	0.007638	0.016078	3421404840.226055
0.004922	0.007625	0.015953	3421404841.226146
0.004859	0.007648	0.018410	3421404842.226055
0.004857	0.007643	0.016148	3421404843.226150
0.004872	0.007628	0.015765	3421404844.226054
0.004858	0.007629	0.016673	3421404845.226143
0.005196	0.007643	0.012997	3421404846.226052
0.005165	0.007634	0.016550	3421404847.226153
