0.004086	0.005051	0.004486	3426812038.245152
0.004126	0.005056	0.004854	3426812039.245051
0.004156	0.005046	0.004826	3426812040.245150
0.004208	0.005035	0.019101	3426812041.245050
0.004203	0.005071	0.018142	3426812042.245148
0.004257	0.005036	0.004423	3426812043.245052
0.004214	0.005079	0.005844	3426812044.245149
0.004220	0.005075	0.020004	3426812045.245052
0.004221	0.005059	0.018433	3426812046.245151
0.004188	0.005055	0.018032	3426812047.245051
0.004164	0.005050	0.017703	3426812048.245148
0.004171	0.005035	0.017883	3426812049.245052
0.004114	0.005047	0.018558	3426812050.245144
0.004115	0.005055	0.019016	3426812051.245053
0.004138	0.005071	0.018904	3426812052.245146
0.004109	0.005055	0.018785	3426812053.245132
0.004119	0.005085	0.018755	3426812054.245225
0.004155	0.005060	0.018697	3426812055.245071
0.004128	0.005089	0.018936	3426812056.245065
0.004152	0.005058	0.018748	3426812057.245066
0.004168	0.005050	0.018417	3426812058.245050
0.004164	0.005053	0.018393	3426812059.245050
0.004173	0.005044	0.018973	3426812060.245048
0.004215	0.005039	0.019037	3426812061.245051
0.004228	0.005050	0.017764	3426812062.245047
0.004217	0.005064	0.017328	3426812063.245052
0.004210	0.005047	0.018241	3426812064.245048
0.004232	0.005049	0.018384	3426812065.245049
0.004194	0.005092	0.018123	3426812066.245048
0.004217	0.005041	0.018288	3426812067.245042
0.004197	0.005061	0.018539	3426812068.245042
0.004194	0.005057	0.018565	3426812069.245042
0.004205	0.005061	0.018972	3426812070.245040
0.004207	0.005038	0.018845	3426812071.245059
0.004208	0.005039	0.018199	3426812072.245059
0.004214	0.005050	0.017798	3426812073.245173
0.004195	0.005073	0.018033	3426812074.245046
0.004282	0.005056	0.018067	3426812075.245041
0.004343	0.005041	0.015941	3426812076.245041
0.004302	0.005057	0.016210	3426812077.245059
0.004318	0.005040	0.018447	3426812078.245056
0.004253	0.005049	0.019081	3426812079.245154
0.004213	0.005069	0.017735	3426812080.245052
0.004295	0.005032	0.017544	3426812081.245147
0.004271	0.005037	0.018961	3426812082.245051
0.004273	0.005077	0.004110	3426812083.245149
0.004244	0.005063	0.004642	3426812084.245051
