0.004660	0.008531	0.008713	3420856048.205041
0.004766	0.008510	0.008755	3420856049.205040
0.004752	0.008543	0.008541	3420856050.205039
0.004765	0.008552	0.008001	3420856051.205038
0.004789	0.008554	0.008235	3420856052.205038
0.004773	0.008532	0.008200	3420856053.205044
0.004731	0.008518	0.008285	3420856054.205038
0.004773	0.008529	0.008135	3420856055.205038
0.004718	0.008542	0.008107	3420856056.205039
0.004746	0.008510	0.008608	3420856057.205039
0.004711	0.008523	0.008600	3420856058.205041
0.004767	0.008530	0.008468	3420856059.205038
0.004740	0.008536	0.008684	3420856060.205038
0.004753	0.008498	0.008953	3420856061.205040
0.004749	0.008499	0.008825	3420856062.205037
0.004795	0.008525	0.008404	3420856063.215084
0.004881	0.008530	0.008417	3420856064.205118
0.004854	0.008518	0.008572	3420856065.205067
0.004858	0.008532	0.008616	3420856066.205043
0.004923	0.008524	0.008841	3420856067.205040
0.004911	0.008524	0.008733	3420856068.205041
0.004909	0.008513	0.008450	3420856069.205040
0.004801	0.008534	0.008003	3420856070.205038
0.004774	0.008532	0.008932	3420856071.205039
0.004797	0.008533	0.008825	3420856072.205040
0.004730	0.008497	0.007935	3420856073.205042
0.004812	0.008533	0.009185	3420856074.205041
0.004845	0.008543	0.008310	3420856075.205038
0.004826	0.008537	0.008550	3420856076.205039
0.004890	0.008524	0.008519	3420856077.205039
0.004958	0.008530	0.008513	3420856078.205040
0.004949	0.008543	0.008795	3420856079.205039
0.004909	0.008528	0.008849	3420856080.205040
0.004939	0.008528	0.008933	3420856081.205038
0.004955	0.008508	0.008270	3420856082.205038
0.004993	0.008557	0.008222	3420856083.215089
0.005020	0.008519	0.008735	3420856084.205082
0.004995	0.008552	0.008867	3420856085.205050
0.004991	0.008550	0.008733	3420856086.205038
0.004986	0.008559	0.008981	3420856087.205039
0.004962	0.008524	0.008812	3420856088.205042
0.004972	0.008523	0.008855	3420856089.205040
0.004933	0.008560	0.009145	3420856090.205037
0.004962	0.008528	0.008940	3420856091.205039
0.004949	0.008534	0.009024	3420856092.205037
0.004914	0.008532	0.009096	3420856093.205042
0.004898	0.008526	0.008876	3420856094.205039
0.004867	0.008547	0.009050	3420856095.205038
0.004852	0.008521	0.009083	3420856096.205039
0.004861	0.008526	0.008768	3420856097.205038
0.004839	0.008541	0.009291	3420856098.205040
0.004819	0.008533	0.009250	3420856099.205042
0.004848	0.008527	0.008528	3420856100.205039
0.004874	0.008550	0.008946	3420856101.205039
0.004869	0.008545	0.009029	3420856102.205037
0.004907	0.008532	0.008995	3420856103.215099
0.004986	0.008519	0.009130	3420856104.205106
0.005037	0.008552	0.009050	3420856105.205051
0.005066	0.008512	0.008980	3420856106.205043
0.005171	0.008533	0.008719	3420856107.205039
0.005196	0.008517	0.008250	3420856108.205042
0.005182	0.008545	0.008722	3420856109.205038
0.005169	0.008528	0.008730	3420856110.205039
0.005196	0.008537	0.008637	3420856111.205039
0.005205	0.008523	0.008812	3420856112.205038
0.005159	0.008517	0.008825	3420856113.205041
0.005128	0.008550	0.008882	3420856114.205039
0.005079	0.008543	0.008530	3420856115.205039
0.005065	0.008539	0.008956	3420856116.205039
0.005035	0.008576	0.008594	3420856117.205037
0.005000	0.008538	0.008577	3420856118.205042
0.005002	0.008525	0.008767	3420856119.205040
0.005023	0.008521	0.008658	3420856120.205038
0.005024	0.008534	0.008321	3420856121.205039
0.005094	0.008505	0.008347	3420856122.205039
0.005051	0.008517	0.008484	3420856123.215096
0.005050	0.008563	0.008497	3420856124.205100
0.005020	0.008547	0.008609	3420856125.205058
0.005028	0.008538	0.008709	3420856126.205059
0.005059	0.008557	0.008710	3420856127.205043
0.005002	0.008501	0.008581	3420856128.205042
0.005017	0.008527	0.008454	3420856129.205041
0.005017	0.008525	0.008462	3420856130.205039
0.005078	0.008545	0.008459	3420856131.205038
0.005033	0.008539	0.008497	3420856132.205039
0.005025	0.008508	0.008456	3420856133.205041
0.004955	0.008507	0.008749	3420856134.205038
0.004951	0.008543	0.008805	3420856135.205039
0.004997	0.008534	0.008991	3420856136.205038
0.005045	0.008496	0.008781	3420856137.205038
0.004978	0.008532	0.008550	3420856138.205039
0.004973	0.008519	0.008274	3420856139.205040
0.004938	0.008495	0.008393	3420856140.205039
0.004931	0.008545	0.008389	3420856141.205040
0.004905	0.008519	0.008479	3420856142.205036
0.004945	0.008524	0.008550	3420856143.215093
0.004921	0.008566	0.008567	3420856144.205086
0.004922	0.008534	0.008536	3420856145.205051
0.004907	0.008502	0.008707	3420856146.205040
0.004867	0.008607	0.008872	3420856147.205038
0.004867	0.008545	0.008366	3420856148.205044
0.004847	0.008541	0.008517	3420856149.205038
0.004875	0.008523	0.008724	3420856150.205038
0.004845	0.008527	0.008473	3420856151.205039
0.004850	0.008536	0.008731	3420856152.205039
0.004931	0.008539	0.009120	3420856153.205040
0.004910	0.008506	0.009006	3420856154.205039
0.004955	0.008519	0.008877	3420856155.205038
0.004968	0.008517	0.008625	3420856156.205038
