0.004404	0.005220	0.015542	3426444998.224134
0.004497	0.005172	0.015370	3426444999.224204
0.004501	0.005171	0.015942	3426445000.224066
0.004469	0.005172	0.016198	3426445001.224062
0.004477	0.005170	0.016064	3426445002.224064
0.004455	0.005185	0.015921	3426445003.224046
0.004529	0.005189	0.015906	3426445004.224045
0.004510	0.005192	0.015573	3426445005.224047
0.004477	0.005211	0.016242	3426445006.224043
0.004491	0.005187	0.015935	3426445007.224045
0.004462	0.005198	0.016506	3426445008.224046
0.004457	0.005185	0.017822	3426445009.224045
0.004497	0.005206	0.016133	3426445010.224044
0.004435	0.005219	0.016173	3426445011.224046
0.004450	0.005141	0.015573	3426445012.224047
0.004461	0.005188	0.015608	3426445013.224041
0.004467	0.005178	0.016009	3426445014.224036
0.004489	0.005183	0.016817	3426445015.224038
0.004444	0.005203	0.016384	3426445016.224037
0.004444	0.005190	0.016159	3426445017.224040
0.004407	0.005192	0.015921	3426445018.224174
0.004427	0.005178	0.016065	3426445019.224059
0.004446	0.005215	0.015341	3426445020.224045
0.004473	0.005223	0.015239	3426445021.224043
0.004518	0.005183	0.016018	3426445022.224043
0.004463	0.005195	0.015878	3426445023.224039
0.004578	0.005178	0.015952	3426445024.224037
0.004606	0.005204	0.015538	3426445025.224038
0.004600	0.005190	0.015902	3426445026.224058
0.004589	0.005169	0.015472	3426445027.224055
0.004601	0.005209	0.015614	3426445028.224158
0.004623	0.005192	0.015287	3426445029.224051
0.004616	0.005191	0.015085	3426445030.224151
0.004601	0.005205	0.015752	3426445031.224050
0.004611	0.005173	0.015284	3426445032.224154
0.004575	0.005180	0.015688	3426445033.224051
0.004558	0.005189	0.015572	3426445034.224152
0.004606	0.005184	0.015655	3426445035.224048
0.004523	0.005191	0.015812	3426445036.224150
0.004577	0.005173	0.016416	3426445037.224051
0.004504	0.005202	0.016210	3426445038.224247
0.004515	0.005189	0.016591	3426445039.224053
0.004473	0.005186	0.016409	3426445040.224156
0.004463	0.005207	0.015784	3426445041.224050
0.004470	0.005198	0.016551	3426445042.224154
0.004456	0.005227	0.016351	3426445043.224051
0.004483	0.005158	0.016285	3426445044.224148
0.004475	0.005170	0.015519	3426445045.224051
0.004519	0.005181	0.015214	3426445046.224144
0.004520	0.005191	0.015625	3426445047.224052
0.004492	0.005193	0.015502	3426445048.224151
0.004479	0.005181	0.015900	3426445049.224050
0.004495	0.005202	0.015628	3426445050.224144
0.004502	0.005194	0.016516	3426445051.224050
0.004500	0.005192	0.016213	3426445052.224156
0.004468	0.005203	0.016122	3426445053.224052
0.004492	0.005167	0.016325	3426445054.224148
0.004498	0.005183	0.016241	3426445055.224051
0.004476	0.005194	0.016342	3426445056.224143
0.004486	0.005194	0.016775	3426445057.224051
