0.004044	0.007721	0.014221	3433520782.244053
0.004031	0.007697	0.014724	3433520783.244151
0.004048	0.007703	0.014948	3433520784.244053
0.004020	0.007691	0.015093	3433520785.244149
0.004044	0.007684	0.015315	3433520786.244051
0.003985	0.007747	0.015381	3433520787.244152
0.004036	0.007701	0.015263	3433520788.244052
0.003987	0.007714	0.015094	3433520789.244149
0.003978	0.007713	0.014929	3433520790.244050
0.003985	0.007709	0.014839	3433520791.244147
0.003974	0.007704	0.014694	3433520792.244053
0.003994	0.007710	0.014607	3433520793.244152
0.003994	0.007700	0.014536	3433520794.244051
0.003976	0.007710	0.014361	3433520795.244150
0.004021	0.007701	0.014228	3433520796.244049
0.003981	0.007703	0.014065	3433520797.244242
0.004036	0.007694	0.013847	3433520798.244113
0.003965	0.007756	0.013767	3433520799.244159
0.003980	0.007714	0.013596	3433520800.244062
0.003977	0.007670	0.013396	3433520801.244062
0.003988	0.007689	0.013578	3433520802.244061
0.003981	0.007701	0.014173	3433520803.244048
0.004002	0.007694	0.015061	3433520804.244046
0.004021	0.007708	0.016159	3433520805.244049
0.004002	0.007683	0.017012	3433520806.244047
0.004008	0.007657	0.017678	3433520807.244047
0.003963	0.007723	0.018258	3433520808.244045
0.003948	0.007718	0.018706	3433520809.244049
0.003982	0.007710	0.018789	3433520810.244049
0.003946	0.007746	0.018499	3433520811.244045
0.003982	0.007679	0.017828	3433520812.244044
0.003992	0.007692	0.016602	3433520813.244041
0.003969	0.007723	0.015406	3433520814.244039
0.004069	0.007668	0.013930	3433520815.244039
0.004079	0.007685	0.012056	3433520816.244040
0.004052	0.007701	0.010979	3433520817.244175
0.004039	0.007698	0.010873	3433520818.244061
0.004040	0.007690	0.011595	3433520819.244062
0.004074	0.007723	0.012821	3433520820.244049
0.004047	0.007714	0.013822	3433520821.244041
0.004030	0.007686	0.014546	3433520822.244043
0.004060	0.007698	0.014808	3433520823.244041
0.004059	0.007707	0.013824	3433520824.244040
0.004107	0.007698	0.012556	3433520825.244040
0.004087	0.007708	0.011707	3433520826.244060
0.004100	0.007712	0.012130	3433520827.244058
0.004109	0.007710	0.013302	3433520828.244156
0.004081	0.007710	0.014552	3433520829.244050
0.004074	0.007702	0.014777	3433520830.244150
0.004068	0.007721	0.014504	3433520831.244051
0.004070	0.007689	0.013770	3433520832.244154
0.004087	0.007701	0.012633	3433520833.244053
0.004064	0.007706	0.012127	3433520834.244149
0.004086	0.007690	0.012310	3433520835.244052
0.004089	0.007696	0.013042	3433520836.244149
0.004059	0.007712	0.013875	3433520837.244154
0.004070	0.007707	0.014215	3433520838.244152
0.004047	0.007719	0.014311	3433520839.244050
0.004071	0.007782	0.013664	3433520840.244152
0.004085	0.007696	0.012735	3433520841.244052
0.004055	0.007723	0.011899	3433520842.244152
0.004075	0.007696	0.011562	3433520843.244054
0.004043	0.007719	0.011611	3433520844.244145
0.004009	0.007716	0.012172	3433520845.244052
0.004034	0.007710	0.012626	3433520846.244149
0.004038	0.007715	0.012995	3433520847.244053
0.003988	0.007736	0.013571	3433520848.244154
0.003973	0.007701	0.014394	3433520849.244052
0.003993	0.007674	0.014891	3433520850.244145
0.003990	0.007720	0.015033	3433520851.244052
0.003980	0.007712	0.014986	3433520852.244152
0.003983	0.007719	0.014557	3433520853.244053
0.003983	0.007721	0.013776	3433520854.244146
0.003971	0.007716	0.012874	3433520855.244053
0.003990	0.007699	0.012083	3433520856.244146
0.003978	0.007718	0.011525	3433520857.244139
0.003978	0.007699	0.011022	3433520858.244155
0.004031	0.007681	0.010696	3433520859.244053
0.003988	0.007704	0.010438	3433520860.244149
0.003976	0.007710	0.010223	3433520861.244050
0.003968	0.007698	0.010094	3433520862.244149
0.003963	0.007686	0.009999	3433520863.244053
0.003998	0.007719	0.009979	3433520864.244146
0.003970	0.007711	0.010057	3433520865.244051
0.003976	0.007714	0.010129	3433520866.244148
0.003959	0.007679	0.010138	3433520867.244051
0.003993	0.007688	0.010155	3433520868.244155
0.003997	0.007694	0.010129	3433520869.244050
0.003961	0.007697	0.010036	3433520870.244152
0.003973	0.007684	0.009953	3433520871.244050
0.003990	0.007701	0.009853	3433520872.244154
0.003996	0.007704	0.009807	3433520873.244051
0.003987	0.007705	0.010008	3433520874.244146
0.004016	0.007712	0.010403	3433520875.244051
0.003988	0.007694	0.011035	3433520876.244149
0.003981	0.007700	0.011866	3433520877.244137
0.003992	0.007695	0.013021	3433520878.244158
0.003978	0.007703	0.013946	3433520879.244051
0.003974	0.007679	0.014398	3433520880.244153
0.003967	0.007697	0.014402	3433520881.244051
0.003983	0.007709	0.013998	3433520882.244153
0.003983	0.007708	0.013260	3433520883.244052
0.003985	0.007697	0.012364	3433520884.244148
