0.003982	0.005629	0.012360	3423931709.206048
0.003982	0.005592	0.012274	3423931710.206048
0.003965	0.005583	0.012266	3423931711.206048
0.003988	0.005619	0.012332	3423931712.206048
0.003959	0.005564	0.012482	3423931713.206048
0.003986	0.005590	0.012647	3423931714.206051
0.003982	0.005602	0.012878	3423931715.206048
0.003954	0.005606	0.013088	3423931716.206048
0.003966	0.005615	0.013347	3423931717.206047
0.003966	0.005593	0.013530	3423931718.206047
0.003999	0.005575	0.013580	3423931719.206047
0.003995	0.005620	0.013577	3423931720.206048
0.003961	0.005622	0.013596	3423931721.206047
0.003950	0.005632	0.013645	3423931722.206048
0.004003	0.005607	0.013699	3423931723.206047
0.003940	0.005630	0.013811	3423931724.206162
0.004000	0.005621	0.013869	3423931725.206079
0.003950	0.005606	0.013966	3423931726.206055
0.003973	0.005632	0.014140	3423931727.206048
0.003965	0.005607	0.014264	3423931728.206050
0.003976	0.005604	0.014409	3423931729.206042
0.003982	0.005611	0.014542	3423931730.206038
0.003983	0.005584	0.014706	3423931731.206038
0.003961	0.005610	0.014837	3423931732.206038
0.003947	0.005606	0.015019	3423931733.206039
0.003969	0.005604	0.015218	3423931734.206038
0.003963	0.005623	0.015408	3423931735.206044
0.003978	0.005598	0.015616	3423931736.206065
0.003985	0.005610	0.015850	3423931737.206057
0.003986	0.005606	0.016144	3423931738.206051
0.003982	0.005625	0.016489	3423931739.206051
0.003976	0.005602	0.017035	3423931740.206046
0.003979	0.005628	0.017647	3423931741.206048
0.003966	0.005626	0.018358	3423931742.206046
0.003976	0.005608	0.019131	3423931743.206047
0.003969	0.005602	0.019968	3423931744.206183
0.004000	0.005602	0.004872	3423931745.206049
0.003970	0.005613	0.005721	3423931746.206046
0.003972	0.005602	0.006578	3423931747.206050
0.003970	0.005610	0.007338	3423931748.206053
0.003945	0.005594	0.007946	3423931749.206050
0.003968	0.005604	0.008521	3423931750.206049
0.003958	0.005584	0.008896	3423931751.206048
0.004002	0.005628	0.009113	3423931752.206047
0.003970	0.005599	0.009189	3423931753.206049
0.003951	0.005613	0.009162	3423931754.206051
0.003924	0.005610	0.008831	3423931755.206048
0.003985	0.005608	0.008407	3423931756.206048
0.003978	0.005608	0.008043	3423931757.206047
0.003990	0.005613	0.007505	3423931758.206050
0.004018	0.005605	0.007098	3423931759.206051
0.003967	0.005606	0.006666	3423931760.206048
0.003990	0.005619	0.006318	3423931761.206046
0.003960	0.005607	0.005991	3423931762.206050
0.003926	0.005617	0.005700	3423931763.206048
0.003963	0.005586	0.005516	3423931764.206166
0.003970	0.005643	0.005426	3423931765.206049
0.003967	0.005609	0.005449	3423931766.206047
0.003956	0.005599	0.005515	3423931767.206048
0.003965	0.005630	0.005610	3423931768.206050
0.003974	0.005607	0.005630	3423931769.206050
0.003981	0.005627	0.005717	3423931770.206048
0.003996	0.005593	0.005847	3423931771.206048
0.003958	0.005620	0.006164	3423931772.206048
0.003956	0.005627	0.006468	3423931773.206051
0.003975	0.005633	0.006812	3423931774.206050
0.003970	0.005592	0.007363	3423931775.206048
0.004003	0.005617	0.008146	3423931776.206049
0.003945	0.005608	0.008994	3423931777.206040
0.004027	0.005582	0.009798	3423931778.206039
0.003968	0.005616	0.010360	3423931779.206042
0.003963	0.005597	0.010701	3423931780.206038
0.003932	0.005600	0.010623	3423931781.206038
0.003964	0.005603	0.010357	3423931782.206069
0.003986	0.005614	0.009950	3423931783.206057
0.003965	0.005600	0.009509	3423931784.206168
0.003996	0.005656	0.009227	3423931785.206051
0.003972	0.005586	0.009024	3423931786.206047
0.003988	0.005598	0.009055	3423931787.206048
0.003984	0.005604	0.009189	3423931788.206050
0.003965	0.005606	0.009382	3423931789.206051
0.003988	0.005593	0.009491	3423931790.206046
0.003979	0.005602	0.009511	3423931791.206049
0.003970	0.005607	0.009392	3423931792.206046
0.003971	0.005622	0.009234	3423931793.206048
0.004001	0.005617	0.009046	3423931794.206049
0.003967	0.005600	0.008918	3423931795.206050
