0.004199	0.008041	0.018051	3422408711.224056
0.004186	0.008048	0.017119	3422408712.224153
0.004218	0.008019	0.017740	3422408713.224053
0.004182	0.008038	0.017406	3422408714.224156
0.004222	0.008035	0.016984	3422408715.224053
0.004254	0.008039	0.018016	3422408716.224158
0.004224	0.008018	0.018260	3422408717.224055
0.004246	0.008014	0.017813	3422408718.224152
0.004293	0.008043	0.017021	3422408719.224054
0.004305	0.008059	0.018794	3422408720.224162
0.004300	0.008022	0.019533	3422408721.224053
0.004318	0.008033	0.018001	3422408722.224159
0.004311	0.008041	0.017941	3422408723.224054
0.004307	0.008042	0.018721	3422408724.224156
0.004355	0.008037	0.017987	3422408725.224053
0.004362	0.008034	0.004329	3422408726.224239
0.004347	0.008030	0.019857	3422408727.224106
0.004351	0.008027	0.016751	3422408728.224171
0.004367	0.008043	0.017460	3422408729.224066
0.004370	0.008055	0.017884	3422408730.224066
0.004397	0.008030	0.018329	3422408731.224071
0.004384	0.008030	0.018738	3422408732.224049
0.004356	0.008041	0.005526	3422408733.224048
0.004365	0.008025	0.004610	3422408734.224047
0.004340	0.008030	0.018457	3422408735.224052
0.004265	0.008038	0.017472	3422408736.224051
0.004255	0.008022	0.017639	3422408737.224045
0.004234	0.008018	0.018772	3422408738.224049
0.004281	0.008078	0.019985	3422408739.224045
0.004364	0.008057	0.004658	3422408740.224048
0.004364	0.008063	0.018999	3422408741.224048
0.004398	0.008038	0.018313	3422408742.224048
0.004303	0.008056	0.017646	3422408743.224047
0.004318	0.008053	0.017097	3422408744.224048
0.004318	0.008047	0.018258	3422408745.224041
0.004256	0.008071	0.018771	3422408746.224172
0.004259	0.008017	0.017393	3422408747.224042
0.004236	0.008056	0.016989	3422408748.224040
0.004285	0.008021	0.016894	3422408749.224040
0.004380	0.008020	0.017138	3422408750.224042
0.004362	0.008034	0.017132	3422408751.224060
0.004299	0.008025	0.016243	3422408752.224062
0.004378	0.008021	0.016536	3422408753.224049
0.004349	0.008005	0.015891	3422408754.224045
0.004356	0.008018	0.016414	3422408755.224047
0.004318	0.008066	0.015924	3422408756.224064
0.004266	0.008040	0.015831	3422408757.224062
0.004348	0.008066	0.016200	3422408758.224161
0.004281	0.008049	0.016174	3422408759.224057
0.004321	0.008043	0.016369	3422408760.224162
0.004363	0.008026	0.016250	3422408761.224055
0.004301	0.008040	0.016258	3422408762.224150
0.004279	0.008087	0.016362	3422408763.224052
0.004296	0.008007	0.015650	3422408764.224155
0.004276	0.008027	0.015965	3422408765.224053
0.004339	0.008025	0.015903	3422408766.224261
0.004285	0.008047	0.016098	3422408767.224054
0.004250	0.008060	0.016136	3422408768.224154
0.004255	0.008067	0.015717	3422408769.224054
0.004280	0.008080	0.016387	3422408770.224158
0.004330	0.008032	0.016054	3422408771.224054
0.004332	0.008041	0.016542	3422408772.224156
0.004315	0.008055	0.016455	3422408773.224054
0.004342	0.008035	0.013710	3422408774.224152
0.004329	0.008012	0.013552	3422408775.224054
0.004310	0.008061	0.014803	3422408776.224157
0.004308	0.008074	0.015849	3422408777.224054
0.004336	0.008053	0.016651	3422408778.224155
0.004292	0.008039	0.016386	3422408779.224053
0.004280	0.008058	0.016133	3422408780.224159
0.004294	0.008026	0.016743	3422408781.224054
0.004285	0.008063	0.016837	3422408782.224155
0.004261	0.008056	0.016092	3422408783.224054
0.004353	0.008017	0.015833	3422408784.224154
0.004285	0.008017	0.015860	3422408785.224053
0.004223	0.008011	0.015761	3422408786.224231
0.004200	0.008034	0.016219	3422408787.224053
0.004186	0.008074	0.017549	3422408788.224154
0.004257	0.008091	0.017119	3422408789.224052
0.004337	0.008035	0.017141	3422408790.224161
0.004330	0.008030	0.017384	3422408791.224055
0.004393	0.008033	0.017404	3422408792.224156
0.004325	0.008049	0.017203	3422408793.224054
0.004392	0.008055	0.016534	3422408794.224153
0.004345	0.008044	0.016925	3422408795.224055
0.004356	0.008036	0.017190	3422408796.224157
0.004320	0.008032	0.016986	3422408797.224054
0.004309	0.008042	0.016439	3422408798.224149
0.004281	0.008052	0.016434	3422408799.224055
0.004244	0.008025	0.018403	3422408800.224155
0.004287	0.008051	0.018310	3422408801.224057
0.004256	0.008050	0.016777	3422408802.224158
0.004267	0.008059	0.016957	3422408803.224054
0.004312	0.008026	0.017046	3422408804.224153
0.004320	0.008038	0.016749	3422408805.224053
0.004290	0.008025	0.015774	3422408806.224237
0.004334	0.008062	0.015805	3422408807.224057
0.004248	0.008060	0.017128	3422408808.224157
0.004245	0.008025	0.017906	3422408809.224054
0.004236	0.008034	0.016958	3422408810.224154
0.004292	0.008041	0.016279	3422408811.224056
0.004287	0.008038	0.016986	3422408812.224154
0.004261	0.008025	0.016737	3422408813.224056
0.004306	0.008018	0.016448	3422408814.224155
0.004300	0.008047	0.018068	3422408815.224055
0.004266	0.008040	0.018913	3422408816.224154
0.004281	0.008025	0.016979	3422408817.224056
0.004303	0.008035	0.016315	3422408818.224151
0.004292	0.008018	0.017207	3422408819.224054
0.004257	0.008031	0.017603	3422408820.224156
0.004248	0.008017	0.017904	3422408821.224057
0.004338	0.008018	0.018109	3422408822.224152
0.004323	0.008052	0.017172	3422408823.224056
0.004327	0.008056	0.017426	3422408824.224159
0.004290	0.007992	0.018254	3422408825.224053
0.004318	0.008026	0.018352	3422408826.224237
0.004281	0.008048	0.017877	3422408827.224053
0.004265	0.008023	0.017260	3422408828.224157
0.004215	0.008007	0.016797	3422408829.224055
0.004227	0.008041	0.016336	3422408830.224159
0.004238	0.008040	0.017291	3422408831.224055
0.004242	0.008043	0.004075	3422408832.224157
0.004173	0.008020	0.005681	3422408833.224053
0.004203	0.008045	0.019789	3422408834.224153
0.004205	0.008038	0.016826	3422408835.224054
0.004253	0.008034	0.016391	3422408836.224158
0.004214	0.008044	0.016717	3422408837.224054
0.004210	0.008042	0.016907	3422408838.224156
0.004236	0.008043	0.016726	3422408839.224054
0.004208	0.008029	0.016827	3422408840.224160
0.004221	0.008046	0.016945	3422408841.224054
0.004216	0.008034	0.017182	3422408842.224154
0.004224	0.008018	0.017999	3422408843.224053
0.004223	0.008027	0.017646	3422408844.224154
0.004171	0.008034	0.016104	3422408845.224053
0.004217	0.008056	0.015401	3422408846.224229
0.004210	0.008070	0.015612	3422408847.224056
0.004219	0.008016	0.013827	3422408848.224153
0.004219	0.008054	0.013599	3422408849.224056
0.004168	0.008052	0.014018	3422408850.224156
0.004166	0.008025	0.015330	3422408851.224056
0.004184	0.008031	0.016388	3422408852.224155
0.004192	0.008007	0.016236	3422408853.224055
0.004184	0.008035	0.015452	3422408854.224151
0.004209	0.008083	0.015355	3422408855.224055
0.004271	0.008034	0.016458	3422408856.224155
0.004282	0.008019	0.015361	3422408857.224053
0.004336	0.008018	0.015235	3422408858.224150
0.004410	0.008045	0.015349	3422408859.224054
0.004384	0.008035	0.013972	3422408860.224158
0.004365	0.008008	0.015024	3422408861.224055
0.004373	0.008055	0.016100	3422408862.224153
0.004351	0.008041	0.016851	3422408863.224052
0.004358	0.008021	0.016473	3422408864.224154
0.004400	0.008041	0.016404	3422408865.224055
0.004395	0.008050	0.016618	3422408866.224234
0.004431	0.008023	0.016801	3422408867.224054
0.004422	0.008037	0.016700	3422408868.224154
0.004441	0.008021	0.016834	3422408869.224052
0.004444	0.008010	0.017110	3422408870.224153
0.004448	0.008021	0.016909	3422408871.224056
0.004460	0.008051	0.017064	3422408872.224152
